NACA 2415                                       
 Alfa =  12.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01465
   0.99318  0.00326  0.01268
   0.98173  0.00600  0.00937
   0.96880  0.00906  0.00567
   0.95446  0.01238  0.00158
   0.93889  0.01591 -0.00280
   0.92241  0.01956 -0.00730
   0.90530  0.02327 -0.01163
   0.88776  0.02697 -0.01532
   0.86990  0.03064 -0.01743
   0.85186  0.03426 -0.02080
   0.83372  0.03780 -0.03386
   0.81551  0.04126 -0.05235
   0.79724  0.04464 -0.07593
   0.77892  0.04793 -0.10412
   0.76059  0.05113 -0.13631
   0.74224  0.05423 -0.17174
   0.72388  0.05724 -0.20966
   0.70551  0.06016 -0.24953
   0.68713  0.06297 -0.29075
   0.66875  0.06569 -0.33289
   0.65038  0.06831 -0.37570
   0.63203  0.07083 -0.41898
   0.61369  0.07324 -0.46247
   0.59536  0.07554 -0.50636
   0.57704  0.07773 -0.55066
   0.55874  0.07980 -0.59543
   0.54048  0.08177 -0.64104
   0.52226  0.08361 -0.68737
   0.50409  0.08532 -0.73458
   0.48596  0.08690 -0.78253
   0.46787  0.08835 -0.83182
   0.44982  0.08966 -0.88306
   0.43188  0.09084 -0.93713
   0.41408  0.09185 -0.99360
   0.39645  0.09270 -1.05138
   0.37898  0.09336 -1.10979
   0.36163  0.09382 -1.16847
   0.34440  0.09409 -1.22826
   0.32729  0.09415 -1.28878
   0.31030  0.09400 -1.35007
   0.29344  0.09362 -1.41269
   0.27672  0.09303 -1.47713
   0.26016  0.09221 -1.54320
   0.24379  0.09116 -1.61222
   0.22763  0.08988 -1.68394
   0.21174  0.08836 -1.75864
   0.19615  0.08660 -1.83590
   0.18090  0.08460 -1.91645
   0.16606  0.08238 -2.00017
   0.15171  0.07995 -2.08939
   0.13796  0.07734 -2.18329
   0.12489  0.07456 -2.27924
   0.11257  0.07165 -2.37907
   0.10108  0.06865 -2.47933
   0.09046  0.06560 -2.57993
   0.08074  0.06256 -2.68286
   0.07191  0.05954 -2.77712
   0.06392  0.05658 -2.86664
   0.05672  0.05368 -3.02672
   0.05024  0.05086 -3.56591
   0.04440  0.04812 -3.67439
   0.03913  0.04546 -3.74615
   0.03438  0.04287 -3.82218
   0.03008  0.04035 -3.90902
   0.02620  0.03789 -4.00888
   0.02268  0.03549 -4.12171
   0.01949  0.03313 -4.24929
   0.01660  0.03082 -4.38763
   0.01398  0.02853 -4.52608
   0.01163  0.02626 -4.65443
   0.00950  0.02401 -4.77124
   0.00760  0.02178 -4.88034
   0.00592  0.01956 -4.97339
   0.00445  0.01734 -5.02516
   0.00319  0.01514 -5.02125
   0.00215  0.01295 -4.93562
   0.00131  0.01077 -4.75796
   0.00067  0.00859 -4.50008
   0.00023  0.00644 -4.19166
  -0.00003  0.00431 -3.85016
  -0.00011  0.00221 -3.46617
  -0.00001  0.00013 -3.03507
   0.00028 -0.00195 -2.53437
   0.00077 -0.00403 -2.03464
   0.00145 -0.00612 -1.54870
   0.00233 -0.00822 -1.09735
   0.00343 -0.01032 -0.68699
   0.00476 -0.01241 -0.31282
   0.00631 -0.01448  0.01361
   0.00810 -0.01651  0.28230
   0.01013 -0.01851  0.49899
   0.01238 -0.02046  0.66381
   0.01485 -0.02238  0.78494
   0.01757 -0.02427  0.87264
   0.02054 -0.02613  0.93398
   0.02380 -0.02797  0.97252
   0.02739 -0.02980  0.99354
   0.03132 -0.03162  1.00000
   0.03564 -0.03344  0.99501
   0.04040 -0.03525  0.98075
   0.04564 -0.03706  0.95937
   0.05143 -0.03886  0.93205
   0.05784 -0.04067  0.90006
   0.06495 -0.04246  0.86458
   0.07287 -0.04424  0.82667
   0.08166 -0.04599  0.78661
   0.09140 -0.04769  0.74576
   0.10214 -0.04932  0.70475
   0.11390 -0.05084  0.66423
   0.12665 -0.05224  0.62541
   0.14035 -0.05348  0.58818
   0.15491 -0.05455  0.55320
   0.17020 -0.05543  0.52109
   0.18612 -0.05611  0.49162
   0.20258 -0.05661  0.46471
   0.21948 -0.05692  0.44043
   0.23676 -0.05705  0.41833
   0.25434 -0.05702  0.39850
   0.27219 -0.05684  0.38037
   0.29027 -0.05652  0.36405
   0.30856 -0.05607  0.34915
   0.32702 -0.05552  0.33528
   0.34565 -0.05486  0.32246
   0.36440 -0.05413  0.30984
   0.38322 -0.05331  0.29757
   0.40208 -0.05243  0.28571
   0.42093 -0.05149  0.27393
   0.43976 -0.05047  0.26290
   0.45859 -0.04936  0.25311
   0.47746 -0.04818  0.24474
   0.49642 -0.04692  0.23705
   0.51544 -0.04560  0.22970
   0.53452 -0.04423  0.22279
   0.55364 -0.04280  0.21626
   0.57279 -0.04132  0.20991
   0.59199 -0.03979  0.20386
   0.61123 -0.03823  0.19820
   0.63052 -0.03663  0.19251
   0.64985 -0.03499  0.18697
   0.66919 -0.03334  0.18104
   0.68854 -0.03165  0.17527
   0.70789 -0.02994  0.16948
   0.72725 -0.02821  0.16397
   0.74664 -0.02645  0.15834
   0.76603 -0.02467  0.15257
   0.78541 -0.02287  0.14632
   0.80477 -0.02106  0.14023
   0.82409 -0.01923  0.13404
   0.84336 -0.01739  0.12758
   0.86253 -0.01554  0.12077
   0.88153 -0.01368  0.11350
   0.90022 -0.01184  0.10567
   0.91844 -0.01002  0.09791
   0.93595 -0.00824  0.08957
   0.95244 -0.00655  0.08091
   0.96758 -0.00498  0.07189
   0.98112 -0.00357  0.06018
   0.99298 -0.00231  0.05163
   1.00000 -0.00157  0.01465
