NACA 2415                                       
 Alfa =  -5.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24390
   0.99318  0.00326  0.21793
   0.98173  0.00600  0.17954
   0.96880  0.00906  0.14376
   0.95446  0.01238  0.11455
   0.93889  0.01591  0.08769
   0.92241  0.01956  0.05758
   0.90530  0.02327  0.00879
   0.88776  0.02697 -0.07151
   0.86990  0.03064 -0.08484
   0.85186  0.03426 -0.09078
   0.83372  0.03780 -0.09701
   0.81551  0.04126 -0.10368
   0.79724  0.04464 -0.11094
   0.77892  0.04793 -0.11891
   0.76059  0.05113 -0.12762
   0.74224  0.05423 -0.13689
   0.72388  0.05724 -0.14648
   0.70551  0.06016 -0.15618
   0.68713  0.06297 -0.16591
   0.66875  0.06569 -0.17543
   0.65038  0.06831 -0.18478
   0.63203  0.07083 -0.19381
   0.61369  0.07324 -0.20255
   0.59536  0.07554 -0.21091
   0.57704  0.07773 -0.21900
   0.55874  0.07980 -0.22684
   0.54048  0.08177 -0.23454
   0.52226  0.08361 -0.24192
   0.50409  0.08532 -0.24891
   0.48596  0.08690 -0.25557
   0.46787  0.08835 -0.26197
   0.44982  0.08966 -0.26848
   0.43188  0.09084 -0.27542
   0.41408  0.09185 -0.28228
   0.39645  0.09270 -0.28806
   0.37898  0.09336 -0.29222
   0.36163  0.09382 -0.29464
   0.34440  0.09409 -0.29519
   0.32729  0.09415 -0.29387
   0.31030  0.09400 -0.29031
   0.29344  0.09362 -0.28497
   0.27672  0.09303 -0.27735
   0.26016  0.09221 -0.26745
   0.24379  0.09116 -0.25552
   0.22763  0.08988 -0.24130
   0.21174  0.08836 -0.22418
   0.19615  0.08660 -0.20391
   0.18090  0.08460 -0.18033
   0.16606  0.08238 -0.15330
   0.15171  0.07995 -0.12358
   0.13796  0.07734 -0.09015
   0.12489  0.07456 -0.05268
   0.11257  0.07165 -0.01195
   0.10108  0.06865  0.03256
   0.09046  0.06560  0.07960
   0.08074  0.06256  0.12852
   0.07191  0.05954  0.17987
   0.06392  0.05658  0.23342
   0.05672  0.05368  0.28818
   0.05024  0.05086  0.34478
   0.04440  0.04812  0.40283
   0.03913  0.04546  0.46096
   0.03438  0.04287  0.51934
   0.03008  0.04035  0.57787
   0.02620  0.03789  0.63820
   0.02268  0.03549  0.69703
   0.01949  0.03313  0.75442
   0.01660  0.03082  0.80971
   0.01398  0.02853  0.86220
   0.01163  0.02626  0.91023
   0.00950  0.02401  0.95091
   0.00760  0.02178  0.98136
   0.00592  0.01956  0.99800
   0.00445  0.01734  0.99681
   0.00319  0.01514  0.97259
   0.00215  0.01295  0.92107
   0.00131  0.01077  0.83892
   0.00067  0.00859  0.72580
   0.00023  0.00644  0.57882
  -0.00003  0.00431  0.40400
  -0.00011  0.00221  0.19299
  -0.00001  0.00013 -0.03712
   0.00028 -0.00195 -0.27010
   0.00077 -0.00403 -0.50555
   0.00145 -0.00612 -0.73614
   0.00233 -0.00822 -0.96287
   0.00343 -0.01032 -1.17729
   0.00476 -0.01241 -1.36088
   0.00631 -0.01448 -1.49879
   0.00810 -0.01651 -1.59891
   0.01013 -0.01851 -1.65832
   0.01238 -0.02046 -1.69210
   0.01485 -0.02238 -1.71149
   0.01757 -0.02427 -1.71971
   0.02054 -0.02613 -1.71198
   0.02380 -0.02797 -1.68859
   0.02739 -0.02980 -1.65436
   0.03132 -0.03162 -1.61879
   0.03564 -0.03344 -1.57981
   0.04040 -0.03525 -1.53550
   0.04564 -0.03706 -1.48673
   0.05143 -0.03886 -1.43698
   0.05784 -0.04067 -1.38633
   0.06495 -0.04246 -1.33371
