NACA 2415                                       
 Alfa =  16.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18353
   0.99318  0.00326 -0.18541
   0.98173  0.00600 -0.18860
   0.96880  0.00906 -0.19222
   0.95446  0.01238 -0.19628
   0.93889  0.01591 -0.20076
   0.92241  0.01956 -0.20558
   0.90530  0.02327 -0.21068
   0.88776  0.02697 -0.21601
   0.86990  0.03064 -0.22154
   0.85186  0.03426 -0.22725
   0.83372  0.03780 -0.23311
   0.81551  0.04126 -0.23913
   0.79724  0.04464 -0.24530
   0.77892  0.04793 -0.25163
   0.76059  0.05113 -0.25812
   0.74224  0.05423 -0.26478
   0.72388  0.05724 -0.27160
   0.70551  0.06016 -0.27858
   0.68713  0.06297 -0.28573
   0.66875  0.06569 -0.29304
   0.65038  0.06831 -0.30051
   0.63203  0.07083 -0.30811
   0.61369  0.07324 -0.31584
   0.59536  0.07554 -0.32366
   0.57704  0.07773 -0.33146
   0.55874  0.07980 -0.33900
   0.54048  0.08177 -0.34566
   0.52226  0.08361 -0.35008
   0.50409  0.08532 -0.35891
   0.48596  0.08690 -0.38299
   0.46787  0.08835 -0.41842
   0.44982  0.08966 -0.46484
   0.43188  0.09084 -0.52150
   0.41408  0.09185 -0.58697
   0.39645  0.09270 -0.65936
   0.37898  0.09336 -0.73662
   0.36163  0.09382 -0.81721
   0.34440  0.09409 -0.89992
   0.32729  0.09415 -0.98402
   0.31030  0.09400 -1.06898
   0.29344  0.09362 -1.15488
   0.27672  0.09303 -1.24198
   0.26016  0.09221 -1.33027
   0.24379  0.09116 -1.42116
   0.22763  0.08988 -1.51472
   0.21174  0.08836 -1.61076
   0.19615  0.08660 -1.70979
   0.18090  0.08460 -1.81257
   0.16606  0.08238 -1.91907
   0.15171  0.07995 -2.03140
   0.13796  0.07734 -2.14864
   0.12489  0.07456 -2.26889
   0.11257  0.07165 -2.39308
   0.10108  0.06865 -2.51828
   0.09046  0.06560 -2.64437
   0.08074  0.06256 -2.77054
   0.07191  0.05954 -2.89006
   0.06392  0.05658 -3.00719
   0.05672  0.05368 -3.18361
   0.05024  0.05086 -3.61455
   0.04440  0.04812 -4.51423
   0.03913  0.04546 -4.58864
   0.03438  0.04287 -4.63249
   0.03008  0.04035 -4.67634
   0.02620  0.03789 -4.72593
   0.02268  0.03549 -4.78669
   0.01949  0.03313 -4.86570
   0.01660  0.03082 -4.97143
   0.01398  0.02853 -5.10588
   0.01163  0.02626 -5.26821
   0.00950  0.02401 -5.44907
   0.00760  0.02178 -5.63552
   0.00592  0.01956 -5.81021
   0.00445  0.01734 -5.94531
   0.00319  0.01514 -6.01966
   0.00215  0.01295 -6.00378
   0.00131  0.01077 -5.87833
   0.00067  0.00859 -5.66013
   0.00023  0.00644 -5.37594
  -0.00003  0.00431 -5.04873
  -0.00011  0.00221 -4.64767
  -0.00001  0.00013 -4.18391
   0.00028 -0.00195 -3.63285
   0.00077 -0.00403 -3.05578
   0.00145 -0.00612 -2.48701
   0.00233 -0.00822 -1.94810
   0.00343 -0.01032 -1.44397
   0.00476 -0.01241 -0.97350
   0.00631 -0.01448 -0.54984
   0.00810 -0.01651 -0.18489
   0.01013 -0.01851  0.11450
   0.01238 -0.02046  0.35533
   0.01485 -0.02238  0.54091
   0.01757 -0.02427  0.68499
   0.02054 -0.02613  0.79515
   0.02380 -0.02797  0.87596
   0.02739 -0.02980  0.93365
   0.03132 -0.03162  0.97040
   0.03564 -0.03344  0.99187
   0.04040 -0.03525  0.99979
   0.04564 -0.03706  0.99688
   0.05143 -0.03886  0.98497
   0.05784 -0.04067  0.96574
   0.06495 -0.04246  0.94033
   0.07287 -0.04424  0.91041
   0.08166 -0.04599  0.87621
   0.09140 -0.04769  0.83934
   0.10214 -0.04932  0.80099
   0.11390 -0.05084  0.76141
   0.12665 -0.05224  0.72228
   0.14035 -0.05348  0.68378
   0.15491 -0.05455  0.64674
   0.17020 -0.05543  0.61173
   0.18612 -0.05611  0.57907
   0.20258 -0.05661  0.54866
   0.21948 -0.05692  0.52038
   0.23676 -0.05705  0.49421
   0.25434 -0.05702  0.47036
   0.27219 -0.05684  0.44810
   0.29027 -0.05652  0.42758
   0.30856 -0.05607  0.40854
   0.32702 -0.05552  0.39050
   0.34565 -0.05486  0.37352
   0.36440 -0.05413  0.35694
   0.38322 -0.05331  0.34068
   0.40208 -0.05243  0.32492
   0.42093 -0.05149  0.30922
   0.43976 -0.05047  0.29432
   0.45859 -0.04936  0.28057
   0.47746 -0.04818  0.26819
   0.49642 -0.04692  0.25635
   0.51544 -0.04560  0.24506
   0.53452 -0.04423  0.23404
   0.55364 -0.04280  0.22337
   0.57279 -0.04132  0.21290
   0.59199 -0.03979  0.20257
   0.61123 -0.03823  0.19265
   0.63052 -0.03663  0.18254
   0.64985 -0.03499  0.17250
   0.66919 -0.03334  0.16198
   0.68854 -0.03165  0.15143
   0.70789 -0.02994  0.14072
   0.72725 -0.02821  0.13005
   0.74664 -0.02645  0.11906
   0.76603 -0.02467  0.10773
   0.78541 -0.02287  0.09552
   0.80477 -0.02106  0.08315
   0.82409 -0.01923  0.07029
   0.84336 -0.01739  0.05672
   0.86253 -0.01554  0.04214
   0.88153 -0.01368  0.02652
   0.90022 -0.01184  0.00949
   0.91844 -0.01002 -0.00828
   0.93595 -0.00824 -0.02737
