NACA 2415                                       
 Alfa =  10.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07355
   0.99318  0.00326  0.06982
   0.98173  0.00600  0.06313
   0.96880  0.00906  0.05474
   0.95446  0.01238  0.04455
   0.93889  0.01591  0.03235
   0.92241  0.01956  0.01814
   0.90530  0.02327  0.00200
   0.88776  0.02697 -0.01593
   0.86990  0.03064 -0.03563
   0.85186  0.03426 -0.05698
   0.83372  0.03780 -0.07986
   0.81551  0.04126 -0.10411
   0.79724  0.04464 -0.12965
   0.77892  0.04793 -0.15640
   0.76059  0.05113 -0.18425
   0.74224  0.05423 -0.21304
   0.72388  0.05724 -0.24266
   0.70551  0.06016 -0.27309
   0.68713  0.06297 -0.30422
   0.66875  0.06569 -0.33599
   0.65038  0.06831 -0.36834
   0.63203  0.07083 -0.40124
   0.61369  0.07324 -0.43459
   0.59536  0.07554 -0.46843
   0.57704  0.07773 -0.50277
   0.55874  0.07980 -0.53761
   0.54048  0.08177 -0.57310
   0.52226  0.08361 -0.60909
   0.50409  0.08532 -0.64565
   0.48596  0.08690 -0.68270
   0.46787  0.08835 -0.72061
   0.44982  0.08966 -0.75969
   0.43188  0.09084 -0.80042
   0.41408  0.09185 -0.84237
   0.39645  0.09270 -0.88371
   0.37898  0.09336 -0.92666
   0.36163  0.09382 -0.97306
   0.34440  0.09409 -1.02669
   0.32729  0.09415 -1.09397
   0.31030  0.09400 -1.18548
   0.29344  0.09362 -1.31696
   0.27672  0.09303 -1.51179
   0.26016  0.09221 -1.73982
   0.24379  0.09116 -1.91099
   0.22763  0.08988 -1.92690
   0.21174  0.08836 -1.94197
   0.19615  0.08660 -1.95698
   0.18090  0.08460 -1.97252
   0.16606  0.08238 -1.98911
   0.15171  0.07995 -2.00729
   0.13796  0.07734 -2.02770
   0.12489  0.07456 -2.05109
   0.11257  0.07165 -2.07827
   0.10108  0.06865 -2.11017
   0.09046  0.06560 -2.14772
   0.08074  0.06256 -2.19182
   0.07191  0.05954 -2.24321
   0.06392  0.05658 -2.30200
   0.05672  0.05368 -2.36738
   0.05024  0.05086 -2.43854
   0.04440  0.04812 -2.51506
   0.03913  0.04546 -2.59595
   0.03438  0.04287 -2.68027
   0.03008  0.04035 -2.76611
   0.02620  0.03789 -2.85141
   0.02268  0.03549 -2.93544
   0.01949  0.03313 -3.01787
   0.01660  0.03082 -3.09539
   0.01398  0.02853 -3.16392
   0.01163  0.02626 -3.22005
   0.00950  0.02401 -3.26354
   0.00760  0.02178 -3.29317
   0.00592  0.01956 -3.30221
   0.00445  0.01734 -3.27622
   0.00319  0.01514 -3.20448
   0.00215  0.01295 -3.07639
   0.00131  0.01077 -2.88866
   0.00067  0.00859 -2.65212
   0.00023  0.00644 -2.38407
  -0.00003  0.00431 -2.08986
  -0.00011  0.00221 -1.77186
  -0.00001  0.00013 -1.42731
   0.00028 -0.00195 -1.06249
   0.00077 -0.00403 -0.70504
   0.00145 -0.00612 -0.37242
   0.00233 -0.00822 -0.06973
   0.00343 -0.01032  0.19570
   0.00476 -0.01241  0.42381
   0.00631 -0.01448  0.61109
   0.00810 -0.01651  0.75480
   0.01013 -0.01851  0.85955
   0.01238 -0.02046  0.92998
   0.01485 -0.02238  0.97305
   0.01757 -0.02427  0.99460
   0.02054 -0.02613  0.99986
   0.02380 -0.02797  0.99197
   0.02739 -0.02980  0.97447
   0.03132 -0.03162  0.94896
   0.03564 -0.03344  0.91774
   0.04040 -0.03525  0.88222
   0.04564 -0.03706  0.84396
   0.05143 -0.03886  0.80335
   0.05784 -0.04067  0.76085
   0.06495 -0.04246  0.71786
   0.07287 -0.04424  0.67474
   0.08166 -0.04599  0.63147
   0.09140 -0.04769  0.58910
   0.10214 -0.04932  0.54816
   0.11390 -0.05084  0.50914
   0.12665 -0.05224  0.47259
   0.14035 -0.05348  0.43868
   0.15491 -0.05455  0.40757
   0.17020 -0.05543  0.37946
   0.18612 -0.05611  0.35435
   0.20258 -0.05661  0.33200
   0.21948 -0.05692  0.31211
   0.23676 -0.05705  0.29448
   0.25434 -0.05702  0.27890
   0.27219 -0.05684  0.26501
   0.29027 -0.05652  0.25268
   0.30856 -0.05607  0.24163
   0.32702 -0.05552  0.23151
   0.34565 -0.05486  0.22218
   0.36440 -0.05413  0.21316
   0.38322 -0.05331  0.20439
   0.40208 -0.05243  0.19592
   0.42093 -0.05149  0.18760
   0.43976 -0.05047  0.17984
   0.45859 -0.04936  0.17295
   0.47746 -0.04818  0.16707
   0.49642 -0.04692  0.16185
   0.51544 -0.04560  0.15710
   0.53452 -0.04423  0.15276
   0.55364 -0.04280  0.14878
   0.57279 -0.04132  0.14504
   0.59199 -0.03979  0.14155
   0.61123 -0.03823  0.13833
   0.63052 -0.03663  0.13519
   0.64985 -0.03499  0.13214
   0.66919 -0.03334  0.12899
   0.68854 -0.03165  0.12590
   0.70789 -0.02994  0.12286
   0.72725 -0.02821  0.11996
   0.74664 -0.02645  0.11706
   0.76603 -0.02467  0.11413
   0.78541 -0.02287  0.11108
   0.80477 -0.02106  0.10811
   0.82409 -0.01923  0.10518
   0.84336 -0.01739  0.10224
   0.86253 -0.01554  0.09928
   0.88153 -0.01368  0.09626
   0.90022 -0.01184  0.09327
   0.91844 -0.01002  0.09051
   0.93595 -0.00824  0.08793
   0.95244 -0.00655  0.08558
   0.96758 -0.00498  0.08349
   0.98112 -0.00357  0.08112
   0.99298 -0.00231  0.07963
   1.00000 -0.00157  0.07355
