NACA 2415                                       
 Alfa =  11.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00399
   0.99318  0.00326  0.00264
   0.98173  0.00600  0.00039
   0.96880  0.00906 -0.00206
   0.95446  0.01238 -0.00470
   0.93889  0.01591 -0.00738
   0.92241  0.01956 -0.00990
   0.90530  0.02327 -0.01205
   0.88776  0.02697 -0.01462
   0.86990  0.03064 -0.02161
   0.85186  0.03426 -0.03183
   0.83372  0.03780 -0.04507
   0.81551  0.04126 -0.06135
   0.79724  0.04464 -0.08067
   0.77892  0.04793 -0.10297
   0.76059  0.05113 -0.12810
   0.74224  0.05423 -0.15582
   0.72388  0.05724 -0.18589
   0.70551  0.06016 -0.21807
   0.68713  0.06297 -0.25208
   0.66875  0.06569 -0.28765
   0.65038  0.06831 -0.32454
   0.63203  0.07083 -0.36253
   0.61369  0.07324 -0.40139
   0.59536  0.07554 -0.44106
   0.57704  0.07773 -0.48149
   0.55874  0.07980 -0.52262
   0.54048  0.08177 -0.56467
   0.52226  0.08361 -0.60742
   0.50409  0.08532 -0.65098
   0.48596  0.08690 -0.69527
   0.46787  0.08835 -0.74063
   0.44982  0.08966 -0.78756
   0.43188  0.09084 -0.83670
   0.41408  0.09185 -0.88763
   0.39645  0.09270 -0.93942
   0.37898  0.09336 -0.99155
   0.36163  0.09382 -1.04366
   0.34440  0.09409 -1.09605
   0.32729  0.09415 -1.14846
   0.31030  0.09400 -1.20084
   0.29344  0.09362 -1.25339
   0.27672  0.09303 -1.30614
   0.26016  0.09221 -1.35890
   0.24379  0.09116 -1.41083
   0.22763  0.08988 -1.46199
   0.21174  0.08836 -1.51202
   0.19615  0.08660 -1.56020
   0.18090  0.08460 -1.61251
   0.16606  0.08238 -1.69740
   0.15171  0.07995 -1.88998
   0.13796  0.07734 -2.27618
   0.12489  0.07456 -2.49359
   0.11257  0.07165 -2.52819
   0.10108  0.06865 -2.56077
   0.09046  0.06560 -2.59363
   0.08074  0.06256 -2.62850
   0.07191  0.05954 -2.66716
   0.06392  0.05658 -2.71123
   0.05672  0.05368 -2.76235
   0.05024  0.05086 -2.82205
   0.04440  0.04812 -2.89109
   0.03913  0.04546 -2.96886
   0.03438  0.04287 -3.05487
   0.03008  0.04035 -3.14903
   0.02620  0.03789 -3.24898
   0.02268  0.03549 -3.35237
   0.01949  0.03313 -3.45791
   0.01660  0.03082 -3.56178
   0.01398  0.02853 -3.65818
   0.01163  0.02626 -3.74239
   0.00950  0.02401 -3.81373
   0.00760  0.02178 -3.87358
   0.00592  0.01956 -3.91321
   0.00445  0.01734 -3.91458
   0.00319  0.01514 -3.86665
   0.00215  0.01295 -3.75210
   0.00131  0.01077 -3.56601
   0.00067  0.00859 -3.32195
   0.00023  0.00644 -3.03605
  -0.00003  0.00431 -2.72248
  -0.00011  0.00221 -2.37843
  -0.00001  0.00013 -1.99892
   0.00028 -0.00195 -1.58400
   0.00077 -0.00403 -1.17047
   0.00145 -0.00612 -0.78167
   0.00233 -0.00822 -0.42288
   0.00343 -0.01032 -0.10423
   0.00476 -0.01241  0.17771
   0.00631 -0.01448  0.41485
   0.00810 -0.01651  0.60421
   0.01013 -0.01851  0.74808
   0.01238 -0.02046  0.85234
   0.01485 -0.02238  0.92268
   0.01757 -0.02427  0.96742
   0.02054 -0.02613  0.99197
   0.02380 -0.02797  0.99995
   0.02739 -0.02980  0.99522
   0.03132 -0.03162  0.98034
   0.03564 -0.03344  0.95761
   0.04040 -0.03525  0.92882
   0.04564 -0.03706  0.89581
   0.05143 -0.03886  0.85912
   0.05784 -0.04067  0.81948
   0.06495 -0.04246  0.77833
   0.07287 -0.04424  0.73630
   0.08166 -0.04599  0.69329
   0.09140 -0.04769  0.65064
   0.10214 -0.04932  0.60887
   0.11390 -0.05084  0.56857
   0.12665 -0.05224  0.53039
   0.14035 -0.05348  0.49455
   0.15491 -0.05455  0.46143
   0.17020 -0.05543  0.43108
   0.18612 -0.05611  0.40388
   0.20258 -0.05661  0.37927
   0.21948 -0.05692  0.35715
   0.23676 -0.05705  0.33740
   0.25434 -0.05702  0.31980
   0.27219 -0.05684  0.30384
   0.29027 -0.05652  0.28961
   0.30856 -0.05607  0.27667
   0.32702 -0.05552  0.26475
   0.34565 -0.05486  0.25368
   0.36440 -0.05413  0.24290
   0.38322 -0.05331  0.23236
   0.40208 -0.05243  0.22215
   0.42093 -0.05149  0.21203
   0.43976 -0.05047  0.20260
   0.45859 -0.04936  0.19414
   0.47746 -0.04818  0.18684
   0.49642 -0.04692  0.18027
   0.51544 -0.04560  0.17413
   0.53452 -0.04423  0.16837
   0.55364 -0.04280  0.16298
   0.57279 -0.04132  0.15777
   0.59199 -0.03979  0.15284
   0.61123 -0.03823  0.14816
   0.63052 -0.03663  0.14350
   0.64985 -0.03499  0.13892
   0.66919 -0.03334  0.13412
   0.68854 -0.03165  0.12933
   0.70789 -0.02994  0.12452
   0.72725 -0.02821  0.11987
   0.74664 -0.02645  0.11510
   0.76603 -0.02467  0.11018
   0.78541 -0.02287  0.10494
   0.80477 -0.02106  0.09970
   0.82409 -0.01923  0.09434
   0.84336 -0.01739  0.08874
   0.86253 -0.01554  0.08284
   0.88153 -0.01368  0.07651
   0.90022 -0.01184  0.06981
   0.91844 -0.01002  0.06298
   0.93595 -0.00824  0.05583
   0.95244 -0.00655  0.04835
   0.96758 -0.00498  0.04061
   0.98112 -0.00357  0.03139
   0.99298 -0.00231  0.02325
   1.00000 -0.00157  0.00399
