NACA 2415                                       
 Alfa =   2.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23605
   0.99318  0.00326  0.21850
   0.98173  0.00600  0.18807
   0.96880  0.00906  0.15243
   0.95446  0.01238  0.11488
   0.93889  0.01591  0.07610
   0.92241  0.01956  0.03772
   0.90530  0.02327  0.00080
   0.88776  0.02697 -0.03343
   0.86990  0.03064 -0.06561
   0.85186  0.03426 -0.09625
   0.83372  0.03780 -0.12535
   0.81551  0.04126 -0.15266
   0.79724  0.04464 -0.17861
   0.77892  0.04793 -0.20360
   0.76059  0.05113 -0.22794
   0.74224  0.05423 -0.25135
   0.72388  0.05724 -0.27387
   0.70551  0.06016 -0.29587
   0.68713  0.06297 -0.31744
   0.66875  0.06569 -0.33838
   0.65038  0.06831 -0.35889
   0.63203  0.07083 -0.37877
   0.61369  0.07324 -0.39769
   0.59536  0.07554 -0.41553
   0.57704  0.07773 -0.43219
   0.55874  0.07980 -0.44781
   0.54048  0.08177 -0.46634
   0.52226  0.08361 -0.50297
   0.50409  0.08532 -0.58618
   0.48596  0.08690 -0.63934
   0.46787  0.08835 -0.65312
   0.44982  0.08966 -0.66777
   0.43188  0.09084 -0.68342
   0.41408  0.09185 -0.70045
   0.39645  0.09270 -0.71923
   0.37898  0.09336 -0.73968
   0.36163  0.09382 -0.76137
   0.34440  0.09409 -0.78372
   0.32729  0.09415 -0.80607
   0.31030  0.09400 -0.82805
   0.29344  0.09362 -0.84951
   0.27672  0.09303 -0.87025
   0.26016  0.09221 -0.89021
   0.24379  0.09116 -0.90974
   0.22763  0.08988 -0.92856
   0.21174  0.08836 -0.94627
   0.19615  0.08660 -0.96276
   0.18090  0.08460 -0.97791
   0.16606  0.08238 -0.99187
   0.15171  0.07995 -1.00511
   0.13796  0.07734 -1.01700
   0.12489  0.07456 -1.02641
   0.11257  0.07165 -1.03415
   0.10108  0.06865 -1.03964
   0.09046  0.06560 -1.04333
   0.08074  0.06256 -1.04662
   0.07191  0.05954 -1.04696
   0.06392  0.05658 -1.04422
   0.05672  0.05368 -1.03948
   0.05024  0.05086 -1.03107
   0.04440  0.04812 -1.01918
   0.03913  0.04546 -1.00409
   0.03438  0.04287 -0.98905
   0.03008  0.04035 -0.96786
   0.02620  0.03789 -0.93941
   0.02268  0.03549 -0.90584
   0.01949  0.03313 -0.87005
   0.01660  0.03082 -0.82743
   0.01398  0.02853 -0.77217
   0.01163  0.02626 -0.70317
   0.00950  0.02401 -0.62525
   0.00760  0.02178 -0.53742
   0.00592  0.01956 -0.43873
   0.00445  0.01734 -0.32498
   0.00319  0.01514 -0.19273
   0.00215  0.01295 -0.04574
   0.00131  0.01077  0.11818
   0.00067  0.00859  0.28310
   0.00023  0.00644  0.43976
  -0.00003  0.00431  0.58415
  -0.00011  0.00221  0.71382
  -0.00001  0.00013  0.82332
   0.00028 -0.00195  0.90929
   0.00077 -0.00403  0.96753
   0.00145 -0.00612  0.99613
   0.00233 -0.00822  0.99714
   0.00343 -0.01032  0.97229
   0.00476 -0.01241  0.92670
   0.00631 -0.01448  0.86449
   0.00810 -0.01651  0.79348
   0.01013 -0.01851  0.71837
   0.01238 -0.02046  0.64317
   0.01485 -0.02238  0.56916
   0.01757 -0.02427  0.49650
   0.02054 -0.02613  0.42883
   0.02380 -0.02797  0.36799
   0.02739 -0.02980  0.31114
   0.03132 -0.03162  0.25774
   0.03564 -0.03344  0.20759
   0.04040 -0.03525  0.16261
   0.04564 -0.03706  0.12290
   0.05143 -0.03886  0.08602
   0.05784 -0.04067  0.05136
   0.06495 -0.04246  0.02173
   0.07287 -0.04424 -0.00468
   0.08166 -0.04599 -0.02842
   0.09140 -0.04769 -0.04900
   0.10214 -0.04932 -0.06578
   0.11390 -0.05084 -0.07961
   0.12665 -0.05224 -0.09015
   0.14035 -0.05348 -0.09775
   0.15491 -0.05455 -0.10302
   0.17020 -0.05543 -0.10588
   0.18612 -0.05611 -0.10664
   0.20258 -0.05661 -0.10557
   0.21948 -0.05692 -0.10335
   0.23676 -0.05705 -0.09996
   0.25434 -0.05702 -0.09564
   0.27219 -0.05684 -0.09075
   0.29027 -0.05652 -0.08531
   0.30856 -0.05607 -0.07959
   0.32702 -0.05552 -0.07384
   0.34565 -0.05486 -0.06822
   0.36440 -0.05413 -0.06338
   0.38322 -0.05331 -0.05906
   0.40208 -0.05243 -0.05521
   0.42093 -0.05149 -0.05186
   0.43976 -0.05047 -0.04837
   0.45859 -0.04936 -0.04407
   0.47746 -0.04818 -0.03888
   0.49642 -0.04692 -0.03324
   0.51544 -0.04560 -0.02752
   0.53452 -0.04423 -0.02166
   0.55364 -0.04280 -0.01568
   0.57279 -0.04132 -0.00965
   0.59199 -0.03979 -0.00355
   0.61123 -0.03823  0.00269
   0.63052 -0.03663  0.00890
   0.64985 -0.03499  0.01507
   0.66919 -0.03334  0.02109
   0.68854 -0.03165  0.02715
   0.70789 -0.02994  0.03326
   0.72725 -0.02821  0.03957
   0.74664 -0.02645  0.04594
   0.76603 -0.02467  0.05231
   0.78541 -0.02287  0.05866
   0.80477 -0.02106  0.06511
   0.82409 -0.01923  0.07151
   0.84336 -0.01739  0.07776
   0.86253 -0.01554  0.08371
   0.88153 -0.01368  0.08923
   0.90022 -0.01184  0.09427
   0.91844 -0.01002  0.09880
   0.93595 -0.00824  0.10286
   0.95244 -0.00655  0.10651
   0.96758 -0.00498  0.12556
   0.98112 -0.00357  0.17517
   0.99298 -0.00231  0.21575
   1.00000 -0.00157  0.23605
