NACA 2415                                       
 Alfa =  -8.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08514
   0.99318  0.00326  0.08525
   0.98173  0.00600  0.08549
   0.96880  0.00906  0.08576
   0.95446  0.01238  0.08595
   0.93889  0.01591  0.08601
   0.92241  0.01956  0.08583
   0.90530  0.02327  0.08527
   0.88776  0.02697  0.08415
   0.86990  0.03064  0.08228
   0.85186  0.03426  0.07942
   0.83372  0.03780  0.07532
   0.81551  0.04126  0.06979
   0.79724  0.04464  0.06303
   0.77892  0.04793  0.05485
   0.76059  0.05113  0.04522
   0.74224  0.05423  0.03486
   0.72388  0.05724  0.02459
   0.70551  0.06016  0.01491
   0.68713  0.06297  0.00602
   0.66875  0.06569 -0.00184
   0.65038  0.06831 -0.00882
   0.63203  0.07083 -0.01484
   0.61369  0.07324 -0.02002
   0.59536  0.07554 -0.02436
   0.57704  0.07773 -0.02795
   0.55874  0.07980 -0.03089
   0.54048  0.08177 -0.03327
   0.52226  0.08361 -0.03494
   0.50409  0.08532 -0.03589
   0.48596  0.08690 -0.03619
   0.46787  0.08835 -0.03581
   0.44982  0.08966 -0.03511
   0.43188  0.09084 -0.03427
   0.41408  0.09185 -0.03283
   0.39645  0.09270 -0.02993
   0.37898  0.09336 -0.02529
   0.36163  0.09382 -0.01873
   0.34440  0.09409 -0.01006
   0.32729  0.09415  0.00078
   0.31030  0.09400  0.01384
   0.29344  0.09362  0.02911
   0.27672  0.09303  0.04677
   0.26016  0.09221  0.06692
   0.24379  0.09116  0.08949
   0.22763  0.08988  0.11470
   0.21174  0.08836  0.14288
   0.19615  0.08660  0.17442
   0.18090  0.08460  0.20903
   0.16606  0.08238  0.24718
   0.15171  0.07995  0.28810
   0.13796  0.07734  0.33226
   0.12489  0.07456  0.37965
   0.11257  0.07165  0.42954
   0.10108  0.06865  0.48166
   0.09046  0.06560  0.53495
   0.08074  0.06256  0.58829
   0.07191  0.05954  0.64182
   0.06392  0.05658  0.69456
   0.05672  0.05368  0.74560
   0.05024  0.05086  0.79455
   0.04440  0.04812  0.84067
   0.03913  0.04546  0.88280
   0.03438  0.04287  0.92028
   0.03008  0.04035  0.95208
   0.02620  0.03789  0.97736
   0.02268  0.03549  0.99390
   0.01949  0.03313  1.00000
   0.01660  0.03082  0.99319
   0.01398  0.02853  0.97073
   0.01163  0.02626  0.92839
   0.00950  0.02401  0.86313
   0.00760  0.02178  0.76851
   0.00592  0.01956  0.63789
   0.00445  0.01734  0.46633
   0.00319  0.01514  0.25268
   0.00215  0.01295 -0.00819
   0.00131  0.01077 -0.30728
   0.00067  0.00859 -0.63935
   0.00023  0.00644 -1.00828
  -0.00003  0.00431 -1.40432
  -0.00011  0.00221 -1.82134
  -0.00001  0.00013 -2.23946
   0.00028 -0.00195 -2.61926
   0.00077 -0.00403 -2.95309
   0.00145 -0.00612 -3.24438
   0.00233 -0.00822 -3.50541
   0.00343 -0.01032 -3.71634
   0.00476 -0.01241 -3.85708
   0.00631 -0.01448 -3.91445
   0.00810 -0.01651 -3.90243
   0.01013 -0.01851 -3.83433
   0.01238 -0.02046 -3.73163
   0.01485 -0.02238 -3.61309
   0.01757 -0.02427 -3.48551
   0.02054 -0.02613 -3.35568
   0.02380 -0.02797 -3.23708
   0.02739 -0.02980 -3.13769
   0.03132 -0.03162 -3.05701
   0.03564 -0.03344 -2.99494
   0.04040 -0.03525 -2.94772
   0.04564 -0.03706 -2.91091
   0.05143 -0.03886 -2.88037
   0.05784 -0.04067 -2.85299
   0.06495 -0.04246 -2.82606
   0.07287 -0.04424 -2.79600
   0.08166 -0.04599 -2.41174
   0.09140 -0.04769 -1.94872
   0.10214 -0.04932 -1.72493
   0.11390 -0.05084 -1.60871
   0.12665 -0.05224 -1.52303
   0.14035 -0.05348 -1.44309
   0.15491 -0.05455 -1.36424
   0.17020 -0.05543 -1.28655
   0.18612 -0.05611 -1.21195
   0.20258 -0.05661 -1.14074
   0.21948 -0.05692 -1.07383
   0.23676 -0.05705 -1.01094
   0.25434 -0.05702 -0.95190
   0.27219 -0.05684 -0.89685
   0.29027 -0.05652 -0.84521
   0.30856 -0.05607 -0.79693
   0.32702 -0.05552 -0.75203
   0.34565 -0.05486 -0.71037
   0.36440 -0.05413 -0.67239
   0.38322 -0.05331 -0.63736
   0.40208 -0.05243 -0.60499
   0.42093 -0.05149 -0.57486
   0.43976 -0.05047 -0.54602
   0.45859 -0.04936 -0.51737
   0.47746 -0.04818 -0.48893
   0.49642 -0.04692 -0.46114
   0.51544 -0.04560 -0.43439
   0.53452 -0.04423 -0.40850
   0.55364 -0.04280 -0.38344
   0.57279 -0.04132 -0.35909
   0.59199 -0.03979 -0.33544
   0.61123 -0.03823 -0.31236
   0.63052 -0.03663 -0.28993
   0.64985 -0.03499 -0.26816
   0.66919 -0.03334 -0.24710
   0.68854 -0.03165 -0.22652
   0.70789 -0.02994 -0.20632
   0.72725 -0.02821 -0.18626
   0.74664 -0.02645 -0.16645
   0.76603 -0.02467 -0.14700
   0.78541 -0.02287 -0.12783
   0.80477 -0.02106 -0.10867
   0.82409 -0.01923 -0.08959
   0.84336 -0.01739 -0.07057
   0.86253 -0.01554 -0.05165
   0.88153 -0.01368 -0.03293
   0.90022 -0.01184 -0.01438
   0.91844 -0.01002  0.00393
   0.93595 -0.00824  0.02165
   0.95244 -0.00655  0.03841
   0.96758 -0.00498  0.05379
   0.98112 -0.00357  0.06736
   0.99298 -0.00231  0.07943
   1.00000 -0.00157  0.08514
