NACA 2415                                       
 Alfa =   1.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24225
   0.99318  0.00326  0.22277
   0.98173  0.00600  0.18991
   0.96880  0.00906  0.15282
   0.95446  0.01238  0.11529
   0.93889  0.01591  0.07759
   0.92241  0.01956  0.04104
   0.90530  0.02327  0.00643
   0.88776  0.02697 -0.02518
   0.86990  0.03064 -0.05457
   0.85186  0.03426 -0.08230
   0.83372  0.03780 -0.10836
   0.81551  0.04126 -0.13246
   0.79724  0.04464 -0.15496
   0.77892  0.04793 -0.17621
   0.76059  0.05113 -0.19641
   0.74224  0.05423 -0.21510
   0.72388  0.05724 -0.23217
   0.70551  0.06016 -0.24787
   0.68713  0.06297 -0.26256
   0.66875  0.06569 -0.27798
   0.65038  0.06831 -0.30170
   0.63203  0.07083 -0.35031
   0.61369  0.07324 -0.43254
   0.59536  0.07554 -0.47142
   0.57704  0.07773 -0.48159
   0.55874  0.07980 -0.49201
   0.54048  0.08177 -0.50288
   0.52226  0.08361 -0.51441
   0.50409  0.08532 -0.52673
   0.48596  0.08690 -0.54002
   0.46787  0.08835 -0.55447
   0.44982  0.08966 -0.57029
   0.43188  0.09084 -0.58767
   0.41408  0.09185 -0.60659
   0.39645  0.09270 -0.62659
   0.37898  0.09336 -0.64699
   0.36163  0.09382 -0.66717
   0.34440  0.09409 -0.68679
   0.32729  0.09415 -0.70544
   0.31030  0.09400 -0.72302
   0.29344  0.09362 -0.73951
   0.27672  0.09303 -0.75475
   0.26016  0.09221 -0.76886
   0.24379  0.09116 -0.78192
   0.22763  0.08988 -0.79397
   0.21174  0.08836 -0.80436
   0.19615  0.08660 -0.81294
   0.18090  0.08460 -0.81969
   0.16606  0.08238 -0.82452
   0.15171  0.07995 -0.82817
   0.13796  0.07734 -0.82967
   0.12489  0.07456 -0.82806
   0.11257  0.07165 -0.82434
   0.10108  0.06865 -0.81726
   0.09046  0.06560 -0.80862
   0.08074  0.06256 -0.79816
   0.07191  0.05954 -0.78490
   0.06392  0.05658 -0.76817
   0.05672  0.05368 -0.74887
   0.05024  0.05086 -0.72635
   0.04440  0.04812 -0.69954
   0.03913  0.04546 -0.66960
   0.03438  0.04287 -0.63940
   0.03008  0.04035 -0.60315
   0.02620  0.03789 -0.56001
   0.02268  0.03549 -0.51249
   0.01949  0.03313 -0.46181
   0.01660  0.03082 -0.40429
   0.01398  0.02853 -0.33745
   0.01163  0.02626 -0.25881
   0.00950  0.02401 -0.17233
   0.00760  0.02178 -0.07914
   0.00592  0.01956  0.02235
   0.00445  0.01734  0.13430
   0.00319  0.01514  0.25596
   0.00215  0.01295  0.38543
   0.00131  0.01077  0.51813
   0.00067  0.00859  0.64451
   0.00023  0.00644  0.75728
  -0.00003  0.00431  0.85182
  -0.00011  0.00221  0.92554
  -0.00001  0.00013  0.97559
   0.00028 -0.00195  0.99843
   0.00077 -0.00403  0.99410
   0.00145 -0.00612  0.96331
   0.00233 -0.00822  0.90978
   0.00343 -0.01032  0.83513
   0.00476 -0.01241  0.74587
   0.00631 -0.01448  0.65139
   0.00810 -0.01651  0.55433
   0.01013 -0.01851  0.46255
   0.01238 -0.02046  0.37706
   0.01485 -0.02238  0.29648
   0.01757 -0.02427  0.22068
   0.02054 -0.02613  0.15320
   0.02380 -0.02797  0.09498
   0.02739 -0.02980  0.04433
   0.03132 -0.03162 -0.00308
   0.03564 -0.03344 -0.04623
   0.04040 -0.03525 -0.08308
   0.04564 -0.03706 -0.11404
   0.05143 -0.03886 -0.14170
   0.05784 -0.04067 -0.16648
   0.06495 -0.04246 -0.18659
   0.07287 -0.04424 -0.20302
   0.08166 -0.04599 -0.21682
   0.09140 -0.04769 -0.22753
   0.10214 -0.04932 -0.23448
   0.11390 -0.05084 -0.23884
   0.12665 -0.05224 -0.24014
   0.14035 -0.05348 -0.23896
   0.15491 -0.05455 -0.23598
   0.17020 -0.05543 -0.23095
   0.18612 -0.05611 -0.22461
   0.20258 -0.05661 -0.21690
   0.21948 -0.05692 -0.20834
   0.23676 -0.05705 -0.19926
   0.25434 -0.05702 -0.18976
   0.27219 -0.05684 -0.17994
   0.29027 -0.05652 -0.17001
   0.30856 -0.05607 -0.16014
   0.32702 -0.05552 -0.15055
   0.34565 -0.05486 -0.14136
   0.36440 -0.05413 -0.13303
   0.38322 -0.05331 -0.12540
   0.40208 -0.05243 -0.11837
   0.42093 -0.05149 -0.11197
   0.43976 -0.05047 -0.10556
   0.45859 -0.04936 -0.09865
   0.47746 -0.04818 -0.09110
   0.49642 -0.04692 -0.08328
   0.51544 -0.04560 -0.07543
   0.53452 -0.04423 -0.06755
   0.55364 -0.04280 -0.05965
   0.57279 -0.04132 -0.05177
   0.59199 -0.03979 -0.04394
   0.61123 -0.03823 -0.03613
   0.63052 -0.03663 -0.02844
   0.64985 -0.03499 -0.02088
   0.66919 -0.03334 -0.01355
   0.68854 -0.03165 -0.00635
   0.70789 -0.02994  0.00070
   0.72725 -0.02821  0.00763
   0.74664 -0.02645  0.01435
   0.76603 -0.02467  0.02080
   0.78541 -0.02287  0.02697
   0.80477 -0.02106  0.03286
   0.82409 -0.01923  0.03845
   0.84336 -0.01739  0.04374
   0.86253 -0.01554  0.04873
   0.88153 -0.01368  0.05346
   0.90022 -0.01184  0.05793
   0.91844 -0.01002  0.06212
   0.93595 -0.00824  0.10437
   0.95244 -0.00655  0.14516
   0.96758 -0.00498  0.17825
   0.98112 -0.00357  0.20523
   0.99298 -0.00231  0.23094
   1.00000 -0.00157  0.24225
