NACA 2415                                       
 Alfa =  22.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35865
   0.99318  0.00326 -0.36014
   0.98173  0.00600 -0.36265
   0.96880  0.00906 -0.36551
   0.95446  0.01238 -0.36872
   0.93889  0.01591 -0.37226
   0.92241  0.01956 -0.37607
   0.90530  0.02327 -0.38010
   0.88776  0.02697 -0.38431
   0.86990  0.03064 -0.38870
   0.85186  0.03426 -0.39323
   0.83372  0.03780 -0.39789
   0.81551  0.04126 -0.40269
   0.79724  0.04464 -0.40762
   0.77892  0.04793 -0.41268
   0.76059  0.05113 -0.41788
   0.74224  0.05423 -0.42322
   0.72388  0.05724 -0.42870
   0.70551  0.06016 -0.43433
   0.68713  0.06297 -0.44012
   0.66875  0.06569 -0.44606
   0.65038  0.06831 -0.45215
   0.63203  0.07083 -0.45841
   0.61369  0.07324 -0.46484
   0.59536  0.07554 -0.47143
   0.57704  0.07773 -0.47820
   0.55874  0.07980 -0.48514
   0.54048  0.08177 -0.49225
   0.52226  0.08361 -0.49954
   0.50409  0.08532 -0.50700
   0.48596  0.08690 -0.51465
   0.46787  0.08835 -0.52250
   0.44982  0.08966 -0.53054
   0.43188  0.09084 -0.53878
   0.41408  0.09185 -0.54722
   0.39645  0.09270 -0.55590
   0.37898  0.09336 -0.56486
   0.36163  0.09382 -0.57417
   0.34440  0.09409 -0.58386
   0.32729  0.09415 -0.59396
   0.31030  0.09400 -0.60442
   0.29344  0.09362 -0.61497
   0.27672  0.09303 -0.62425
   0.26016  0.09221 -0.62890
   0.24379  0.09116 -0.66399
   0.22763  0.08988 -0.73304
   0.21174  0.08836 -0.83394
   0.19615  0.08660 -0.96239
   0.18090  0.08460 -1.11207
   0.16606  0.08238 -1.27575
   0.15171  0.07995 -1.44880
   0.13796  0.07734 -1.62742
   0.12489  0.07456 -1.80885
   0.11257  0.07165 -1.99327
   0.10108  0.06865 -2.17907
   0.09046  0.06560 -2.36791
   0.08074  0.06256 -2.55964
   0.07191  0.05954 -2.75212
   0.06392  0.05658 -2.94049
   0.05672  0.05368 -3.12945
   0.05024  0.05086 -3.31911
   0.04440  0.04812 -3.53857
   0.03913  0.04546 -3.87960
   0.03438  0.04287 -4.53023
   0.03008  0.04035 -5.53921
   0.02620  0.03789 -5.76629
   0.02268  0.03549 -5.80105
   0.01949  0.03313 -5.83432
   0.01660  0.03082 -5.87293
   0.01398  0.02853 -5.92478
   0.01163  0.02626 -6.00141
   0.00950  0.02401 -6.11731
   0.00760  0.02178 -6.28336
   0.00592  0.01956 -6.50463
   0.00445  0.01734 -6.75726
   0.00319  0.01514 -6.96906
   0.00215  0.01295 -7.09129
