NACA 2415                                       
 Alfa =   3.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16088
   0.99318  0.00326  0.14605
   0.98173  0.00600  0.12091
   0.96880  0.00906  0.09209
   0.95446  0.01238  0.06173
   0.93889  0.01591  0.02986
   0.92241  0.01956 -0.00245
   0.90530  0.02327 -0.03433
   0.88776  0.02697 -0.06475
   0.86990  0.03064 -0.09387
   0.85186  0.03426 -0.12185
   0.83372  0.03780 -0.14849
   0.81551  0.04126 -0.17352
   0.79724  0.04464 -0.19712
   0.77892  0.04793 -0.21947
   0.76059  0.05113 -0.24066
   0.74224  0.05423 -0.26050
   0.72388  0.05724 -0.27910
   0.70551  0.06016 -0.29720
   0.68713  0.06297 -0.31612
   0.66875  0.06569 -0.33901
   0.65038  0.06831 -0.37194
   0.63203  0.07083 -0.42517
   0.61369  0.07324 -0.50901
   0.59536  0.07554 -0.63418
   0.57704  0.07773 -0.71741
   0.55874  0.07980 -0.72557
   0.54048  0.08177 -0.73317
   0.52226  0.08361 -0.74056
   0.50409  0.08532 -0.74806
   0.48596  0.08690 -0.75592
   0.46787  0.08835 -0.76440
   0.44982  0.08966 -0.77378
   0.43188  0.09084 -0.78438
   0.41408  0.09185 -0.79656
   0.39645  0.09270 -0.81070
   0.37898  0.09336 -0.82701
   0.36163  0.09382 -0.84534
   0.34440  0.09409 -0.86594
   0.32729  0.09415 -0.88891
   0.31030  0.09400 -0.91383
   0.29344  0.09362 -0.94009
   0.27672  0.09303 -0.96707
   0.26016  0.09221 -0.99424
   0.24379  0.09116 -1.02138
   0.22763  0.08988 -1.04827
   0.21174  0.08836 -1.07454
   0.19615  0.08660 -1.10003
   0.18090  0.08460 -1.12475
   0.16606  0.08238 -1.14874
   0.15171  0.07995 -1.17225
   0.13796  0.07734 -1.19491
   0.12489  0.07456 -1.21598
   0.11257  0.07165 -1.23592
   0.10108  0.06865 -1.25425
   0.09046  0.06560 -1.27156
   0.08074  0.06256 -1.28820
   0.07191  0.05954 -1.30260
   0.06392  0.05658 -1.31443
   0.05672  0.05368 -1.32431
   0.05024  0.05086 -1.33131
   0.04440  0.04812 -1.33483
   0.03913  0.04546 -1.33628
   0.03438  0.04287 -1.33621
   0.03008  0.04035 -1.33097
   0.02620  0.03789 -1.31916
   0.02268  0.03549 -1.30289
   0.01949  0.03313 -1.28291
   0.01660  0.03082 -1.25491
   0.01398  0.02853 -1.21506
   0.01163  0.02626 -1.16056
   0.00950  0.02401 -1.09538
   0.00760  0.02178 -1.01964
   0.00592  0.01956 -0.93054
   0.00445  0.01734 -0.81931
   0.00319  0.01514 -0.68639
   0.00215  0.01295 -0.52545
   0.00131  0.01077 -0.34405
   0.00067  0.00859 -0.15233
   0.00023  0.00644  0.03976
  -0.00003  0.00431  0.22534
  -0.00011  0.00221  0.40095
  -0.00001  0.00013  0.56319
   0.00028 -0.00195  0.70801
   0.00077 -0.00403  0.82528
   0.00145 -0.00612  0.91248
   0.00233 -0.00822  0.96925
   0.00343 -0.01032  0.99670
   0.00476 -0.01241  0.99706
   0.00631 -0.01448  0.97458
   0.00810 -0.01651  0.93503
   0.01013 -0.01851  0.88414
   0.01238 -0.02046  0.82675
   0.01485 -0.02238  0.76575
   0.01757 -0.02427  0.70288
   0.02054 -0.02613  0.64070
   0.02380 -0.02797  0.58115
   0.02739 -0.02980  0.52497
   0.03132 -0.03162  0.47000
   0.03564 -0.03344  0.41722
   0.04040 -0.03525  0.36799
   0.04564 -0.03706  0.32296
   0.05143 -0.03886  0.28053
   0.05784 -0.04067  0.24018
   0.06495 -0.04246  0.20344
   0.07287 -0.04424  0.17006
   0.08166 -0.04599  0.13904
   0.09140 -0.04769  0.11118
   0.10214 -0.04932  0.08691
   0.11390 -0.05084  0.06558
   0.12665 -0.05224  0.04786
   0.14035 -0.05348  0.03317
   0.15491 -0.05455  0.02126
   0.17020 -0.05543  0.01218
   0.18612 -0.05611  0.00547
   0.20258 -0.05661  0.00094
   0.21948 -0.05692 -0.00188
   0.23676 -0.05705 -0.00332
   0.25434 -0.05702 -0.00343
   0.27219 -0.05684 -0.00264
   0.29027 -0.05652 -0.00104
   0.30856 -0.05607  0.00115
   0.32702 -0.05552  0.00357
   0.34565 -0.05486  0.00622
   0.36440 -0.05413  0.00848
   0.38322 -0.05331  0.01051
   0.40208 -0.05243  0.01236
   0.42093 -0.05149  0.01397
   0.43976 -0.05047  0.01584
   0.45859 -0.04936  0.01834
   0.47746 -0.04818  0.02168
   0.49642 -0.04692  0.02544
   0.51544 -0.04560  0.02951
   0.53452 -0.04423  0.03382
   0.55364 -0.04280  0.03836
   0.57279 -0.04132  0.04307
   0.59199 -0.03979  0.04797
   0.61123 -0.03823  0.05308
   0.63052 -0.03663  0.05828
   0.64985 -0.03499  0.06360
   0.66919 -0.03334  0.06893
   0.68854 -0.03165  0.07441
   0.70789 -0.02994  0.08006
   0.72725 -0.02821  0.08596
   0.74664 -0.02645  0.09204
   0.76603 -0.02467  0.09827
   0.78541 -0.02287  0.10462
   0.80477 -0.02106  0.11112
   0.82409 -0.01923  0.11766
   0.84336 -0.01739  0.12411
   0.86253 -0.01554  0.13031
   0.88153 -0.01368  0.13609
   0.90022 -0.01184  0.14129
   0.91844 -0.01002  0.14587
   0.93595 -0.00824  0.14986
   0.95244 -0.00655  0.15328
   0.96758 -0.00498  0.15604
   0.98112 -0.00357  0.15821
   0.99298 -0.00231  0.15988
   1.00000 -0.00157  0.16088
