NACA 2415                                       
 Alfa =  21.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23215
   0.99318  0.00326 -0.23301
   0.98173  0.00600 -0.23448
   0.96880  0.00906 -0.23615
   0.95446  0.01238 -0.23802
   0.93889  0.01591 -0.24007
   0.92241  0.01956 -0.24227
   0.90530  0.02327 -0.24460
   0.88776  0.02697 -0.24703
   0.86990  0.03064 -0.24955
   0.85186  0.03426 -0.25215
   0.83372  0.03780 -0.25483
   0.81551  0.04126 -0.25757
   0.79724  0.04464 -0.26039
   0.77892  0.04793 -0.26329
   0.76059  0.05113 -0.26627
   0.74224  0.05423 -0.26933
   0.72388  0.05724 -0.27247
   0.70551  0.06016 -0.27571
   0.68713  0.06297 -0.27905
   0.66875  0.06569 -0.28248
   0.65038  0.06831 -0.28603
   0.63203  0.07083 -0.28969
   0.61369  0.07324 -0.29347
   0.59536  0.07554 -0.29738
   0.57704  0.07773 -0.30144
   0.55874  0.07980 -0.30565
   0.54048  0.08177 -0.31001
   0.52226  0.08361 -0.31455
   0.50409  0.08532 -0.31927
   0.48596  0.08690 -0.32419
   0.46787  0.08835 -0.32934
   0.44982  0.08966 -0.33473
   0.43188  0.09084 -0.34036
   0.41408  0.09185 -0.34625
   0.39645  0.09270 -0.35242
   0.37898  0.09336 -0.35891
   0.36163  0.09382 -0.36576
   0.34440  0.09409 -0.37303
   0.32729  0.09415 -0.38076
   0.31030  0.09400 -0.38901
   0.29344  0.09362 -0.39787
   0.27672  0.09303 -0.40740
   0.26016  0.09221 -0.41770
   0.24379  0.09116 -0.42889
   0.22763  0.08988 -0.44109
   0.21174  0.08836 -0.45446
   0.19615  0.08660 -0.46918
   0.18090  0.08460 -0.48549
   0.16606  0.08238 -0.50365
   0.15171  0.07995 -0.52396
   0.13796  0.07734 -0.54677
   0.12489  0.07456 -0.57252
   0.11257  0.07165 -0.60175
   0.10108  0.06865 -0.63520
   0.09046  0.06560 -0.67387
   0.08074  0.06256 -0.71941
   0.07191  0.05954 -0.77511
   0.06392  0.05658 -0.85101
   0.05672  0.05368 -0.97688
   0.05024  0.05086 -0.97775
   0.04440  0.04812 -0.97824
   0.03913  0.04546 -0.97838
   0.03438  0.04287 -0.97817
   0.03008  0.04035 -0.97769
   0.02620  0.03789 -0.97706
   0.02268  0.03549 -0.97638
   0.01949  0.03313 -0.97582
   0.01660  0.03082 -0.97585
   0.01398  0.02853 -0.97728
   0.01163  0.02626 -0.98176
   0.00950  0.02401 -0.99216
   0.00760  0.02178 -1.01383
   0.00592  0.01956 -1.05575
   0.00445  0.01734 -1.12380
   0.00319  0.01514 -1.21330
   0.00215  0.01295 -1.28390
   0.00131  0.01077 -1.30052
   0.00067  0.00859 -1.26246
   0.00023  0.00644 -1.18034
  -0.00003  0.00431 -1.06375
  -0.00011  0.00221 -0.91424
  -0.00001  0.00013 -0.73214
   0.00028 -0.00195 -0.51691
   0.00077 -0.00403 -0.29273
   0.00145 -0.00612 -0.07437
   0.00233 -0.00822  0.13130
   0.00343 -0.01032  0.32053
   0.00476 -0.01241  0.49017
   0.00631 -0.01448  0.63571
   0.00810 -0.01651  0.75354
   0.01013 -0.01851  0.84417
   0.01238 -0.02046  0.91008
   0.01485 -0.02238  0.95425
   0.01757 -0.02427  0.98229
   0.02054 -0.02613  0.99658
   0.02380 -0.02797  0.99987
   0.02739 -0.02980  0.99428
   0.03132 -0.03162  0.98160
   0.03564 -0.03344  0.96298
   0.04040 -0.03525  0.93988
   0.04564 -0.03706  0.91328
   0.05143 -0.03886  0.88367
   0.05784 -0.04067  0.85136
   0.06495 -0.04246  0.81724
   0.07287 -0.04424  0.78221
   0.08166 -0.04599  0.74565
   0.09140 -0.04769  0.70873
   0.10214 -0.04932  0.67198
   0.11390 -0.05084  0.63572
   0.12665 -0.05224  0.60065
   0.14035 -0.05348  0.56683
   0.15491 -0.05455  0.53484
   0.17020 -0.05543  0.50476
   0.18612 -0.05611  0.47689
   0.20258 -0.05661  0.45120
   0.21948 -0.05692  0.42722
   0.23676 -0.05705  0.40510
   0.25434 -0.05702  0.38480
   0.27219 -0.05684  0.36588
   0.29027 -0.05652  0.34833
   0.30856 -0.05607  0.33190
   0.32702 -0.05552  0.31616
   0.34565 -0.05486  0.30130
   0.36440 -0.05413  0.28645
   0.38322 -0.05331  0.27180
   0.40208 -0.05243  0.25724
   0.42093 -0.05149  0.24275
   0.43976 -0.05047  0.22871
   0.45859 -0.04936  0.21572
   0.47746 -0.04818  0.20395
   0.49642 -0.04692  0.19274
   0.51544 -0.04560  0.18184
   0.53452 -0.04423  0.17118
   0.55364 -0.04280  0.16080
   0.57279 -0.04132  0.15051
   0.59199 -0.03979  0.14036
   0.61123 -0.03823  0.13037
   0.63052 -0.03663  0.12027
   0.64985 -0.03499  0.11010
   0.66919 -0.03334  0.09945
   0.68854 -0.03165  0.08862
   0.70789 -0.02994  0.07765
   0.72725 -0.02821  0.06667
   0.74664 -0.02645  0.05530
   0.76603 -0.02467  0.04350
   0.78541 -0.02287  0.03104
   0.80477 -0.02106  0.01819
   0.82409 -0.01923  0.00496
   0.84336 -0.01739 -0.00903
   0.86253 -0.01554 -0.02384
   0.88153 -0.01368 -0.03968
   0.90022 -0.01184 -0.05660
   0.91844 -0.01002 -0.07426
   0.93595 -0.00824 -0.09276
   0.95244 -0.00655 -0.11227
   0.96758 -0.00498 -0.13255
   0.98112 -0.00357 -0.15630
   0.99298 -0.00231 -0.17701
   1.00000 -0.00157 -0.23215
