NACA 2415                                       
 Alfa =  14.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08201
   0.99318  0.00326 -0.08422
   0.98173  0.00600 -0.08796
   0.96880  0.00906 -0.09222
   0.95446  0.01238 -0.09701
   0.93889  0.01591 -0.10230
   0.92241  0.01956 -0.10800
   0.90530  0.02327 -0.11404
   0.88776  0.02697 -0.12037
   0.86990  0.03064 -0.12695
   0.85186  0.03426 -0.13373
   0.83372  0.03780 -0.14070
   0.81551  0.04126 -0.14782
   0.79724  0.04464 -0.15509
   0.77892  0.04793 -0.16245
   0.76059  0.05113 -0.16982
   0.74224  0.05423 -0.17701
   0.72388  0.05724 -0.18363
   0.70551  0.06016 -0.18877
   0.68713  0.06297 -0.19277
   0.66875  0.06569 -0.20850
   0.65038  0.06831 -0.23210
   0.63203  0.07083 -0.26266
   0.61369  0.07324 -0.29947
   0.59536  0.07554 -0.34169
   0.57704  0.07773 -0.38839
   0.55874  0.07980 -0.43863
   0.54048  0.08177 -0.49171
   0.52226  0.08361 -0.54685
   0.50409  0.08532 -0.60360
   0.48596  0.08690 -0.66154
   0.46787  0.08835 -0.72086
   0.44982  0.08966 -0.78186
   0.43188  0.09084 -0.84517
   0.41408  0.09185 -0.91062
   0.39645  0.09270 -0.97727
   0.37898  0.09336 -1.04464
   0.36163  0.09382 -1.11253
   0.34440  0.09409 -1.18138
   0.32729  0.09415 -1.25126
   0.31030  0.09400 -1.32209
   0.29344  0.09362 -1.39452
   0.27672  0.09303 -1.46892
   0.26016  0.09221 -1.54527
   0.24379  0.09116 -1.62473
   0.22763  0.08988 -1.70798
   0.21174  0.08836 -1.79401
   0.19615  0.08660 -1.88404
   0.18090  0.08460 -1.97744
   0.16606  0.08238 -2.07570
   0.15171  0.07995 -2.18031
   0.13796  0.07734 -2.29054
   0.12489  0.07456 -2.40451
   0.11257  0.07165 -2.52344
   0.10108  0.06865 -2.64593
   0.09046  0.06560 -2.77075
   0.08074  0.06256 -2.90245
   0.07191  0.05954 -3.03039
   0.06392  0.05658 -3.15015
   0.05672  0.05368 -3.26557
   0.05024  0.05086 -3.40505
   0.04440  0.04812 -3.76891
   0.03913  0.04546 -4.44118
   0.03438  0.04287 -4.51048
   0.03008  0.04035 -4.57665
   0.02620  0.03789 -4.64955
   0.02268  0.03549 -4.73706
   0.01949  0.03313 -4.84581
   0.01660  0.03082 -4.97789
   0.01398  0.02853 -5.13403
   0.01163  0.02626 -5.30338
   0.00950  0.02401 -5.46985
   0.00760  0.02178 -5.63406
   0.00592  0.01956 -5.78229
   0.00445  0.01734 -5.89000
   0.00319  0.01514 -5.93256
   0.00215  0.01295 -5.89036
   0.00131  0.01077 -5.73843
   0.00067  0.00859 -5.49368
   0.00023  0.00644 -5.19259
  -0.00003  0.00431 -4.84350
  -0.00011  0.00221 -4.44027
  -0.00001  0.00013 -3.97250
   0.00028 -0.00195 -3.41922
   0.00077 -0.00403 -2.84521
   0.00145 -0.00612 -2.28982
   0.00233 -0.00822 -1.76193
   0.00343 -0.01032 -1.27359
   0.00476 -0.01241 -0.81949
   0.00631 -0.01448 -0.41531
   0.00810 -0.01651 -0.07001
   0.01013 -0.01851  0.21173
   0.01238 -0.02046  0.43587
   0.01485 -0.02238  0.60631
   0.01757 -0.02427  0.73728
   0.02054 -0.02613  0.83525
   0.02380 -0.02797  0.90597
   0.02739 -0.02980  0.95392
   0.03132 -0.03162  0.98319
   0.03564 -0.03344  0.99744
   0.04040 -0.03525  0.99942
   0.04564 -0.03706  0.99145
   0.05143 -0.03886  0.97526
   0.05784 -0.04067  0.95224
   0.06495 -0.04246  0.92423
   0.07287 -0.04424  0.89159
   0.08166 -0.04599  0.85579
   0.09140 -0.04769  0.81789
   0.10214 -0.04932  0.77841
   0.11390 -0.05084  0.73869
   0.12665 -0.05224  0.69959
   0.14035 -0.05348  0.66154
   0.15491 -0.05455  0.62521
   0.17020 -0.05543  0.59116
   0.18612 -0.05611  0.55961
   0.20258 -0.05661  0.53040
   0.21948 -0.05692  0.50354
   0.23676 -0.05705  0.47893
   0.25434 -0.05702  0.45647
   0.27219 -0.05684  0.43575
   0.29027 -0.05652  0.41681
   0.30856 -0.05607  0.39930
   0.32702 -0.05552  0.38293
   0.34565 -0.05486  0.36754
   0.36440 -0.05413  0.35255
   0.38322 -0.05331  0.33787
   0.40208 -0.05243  0.32369
   0.42093 -0.05149  0.30966
   0.43976 -0.05047  0.29636
   0.45859 -0.04936  0.28429
   0.47746 -0.04818  0.27362
   0.49642 -0.04692  0.26360
   0.51544 -0.04560  0.25399
   0.53452 -0.04423  0.24475
   0.55364 -0.04280  0.23591
   0.57279 -0.04132  0.22723
   0.59199 -0.03979  0.21883
   0.61123 -0.03823  0.21080
   0.63052 -0.03663  0.20268
   0.64985 -0.03499  0.19466
   0.66919 -0.03334  0.18624
   0.68854 -0.03165  0.17788
   0.70789 -0.02994  0.16941
   0.72725 -0.02821  0.16117
   0.74664 -0.02645  0.15267
   0.76603 -0.02467  0.14388
   0.78541 -0.02287  0.13450
   0.80477 -0.02106  0.12503
   0.82409 -0.01923  0.11530
   0.84336 -0.01739  0.10499
   0.86253 -0.01554  0.09411
   0.88153 -0.01368  0.08223
   0.90022 -0.01184  0.06949
   0.91844 -0.01002  0.05629
   0.93595 -0.00824  0.04207
   0.95244 -0.00655  0.02678
   0.96758 -0.00498  0.01066
   0.98112 -0.00357 -0.00962
   0.99298 -0.00231 -0.02633
   1.00000 -0.00157 -0.08201
