NACA 2415                                       
 Alfa =  19.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22267
   0.99318  0.00326 -0.22358
   0.98173  0.00600 -0.22513
   0.96880  0.00906 -0.22689
   0.95446  0.01238 -0.22886
   0.93889  0.01591 -0.23103
   0.92241  0.01956 -0.23337
   0.90530  0.02327 -0.23584
   0.88776  0.02697 -0.23842
   0.86990  0.03064 -0.24111
   0.85186  0.03426 -0.24389
   0.83372  0.03780 -0.24675
   0.81551  0.04126 -0.24969
   0.79724  0.04464 -0.25273
   0.77892  0.04793 -0.25585
   0.76059  0.05113 -0.25906
   0.74224  0.05423 -0.26237
   0.72388  0.05724 -0.26578
   0.70551  0.06016 -0.26930
   0.68713  0.06297 -0.27294
   0.66875  0.06569 -0.27670
   0.65038  0.06831 -0.28060
   0.63203  0.07083 -0.28463
   0.61369  0.07324 -0.28881
   0.59536  0.07554 -0.29315
   0.57704  0.07773 -0.29767
   0.55874  0.07980 -0.30238
   0.54048  0.08177 -0.30729
   0.52226  0.08361 -0.31241
   0.50409  0.08532 -0.31777
   0.48596  0.08690 -0.32339
   0.46787  0.08835 -0.32931
   0.44982  0.08966 -0.33553
   0.43188  0.09084 -0.34209
   0.41408  0.09185 -0.34899
   0.39645  0.09270 -0.35629
   0.37898  0.09336 -0.36402
   0.36163  0.09382 -0.37226
   0.34440  0.09409 -0.38108
   0.32729  0.09415 -0.39057
   0.31030  0.09400 -0.40083
   0.29344  0.09362 -0.41198
   0.27672  0.09303 -0.42417
   0.26016  0.09221 -0.43757
   0.24379  0.09116 -0.45242
   0.22763  0.08988 -0.46899
   0.21174  0.08836 -0.48768
   0.19615  0.08660 -0.50903
   0.18090  0.08460 -0.53383
   0.16606  0.08238 -0.56382
   0.15171  0.07995 -0.60143
   0.13796  0.07734 -0.65406
   0.12489  0.07456 -0.72214
   0.11257  0.07165 -0.72340
   0.10108  0.06865 -0.72456
   0.09046  0.06560 -0.72559
   0.08074  0.06256 -0.72648
   0.07191  0.05954 -0.72724
   0.06392  0.05658 -0.72789
   0.05672  0.05368 -0.72844
   0.05024  0.05086 -0.72896
   0.04440  0.04812 -0.72952
   0.03913  0.04546 -0.73021
   0.03438  0.04287 -0.73117
   0.03008  0.04035 -0.73264
   0.02620  0.03789 -0.73505
   0.02268  0.03549 -0.73892
   0.01949  0.03313 -0.74517
   0.01660  0.03082 -0.75529
   0.01398  0.02853 -0.77156
   0.01163  0.02626 -0.79742
   0.00950  0.02401 -0.83683
   0.00760  0.02178 -0.89116
   0.00592  0.01956 -0.96059
   0.00445  0.01734 -1.03249
   0.00319  0.01514 -1.08615
   0.00215  0.01295 -1.10322
   0.00131  0.01077 -1.07588
   0.00067  0.00859 -1.00611
   0.00023  0.00644 -0.90334
  -0.00003  0.00431 -0.77346
  -0.00011  0.00221 -0.61798
  -0.00001  0.00013 -0.43911
   0.00028 -0.00195 -0.23783
   0.00077 -0.00403 -0.03291
