NACA 2415                                       
 Alfa =  16.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17158
   0.99318  0.00326 -0.17370
   0.98173  0.00600 -0.17729
   0.96880  0.00906 -0.18139
   0.95446  0.01238 -0.18603
   0.93889  0.01591 -0.19115
   0.92241  0.01956 -0.19670
   0.90530  0.02327 -0.20259
   0.88776  0.02697 -0.20880
   0.86990  0.03064 -0.21528
   0.85186  0.03426 -0.22201
   0.83372  0.03780 -0.22898
   0.81551  0.04126 -0.23618
   0.79724  0.04464 -0.24362
   0.77892  0.04793 -0.25130
   0.76059  0.05113 -0.25924
   0.74224  0.05423 -0.26743
   0.72388  0.05724 -0.27588
   0.70551  0.06016 -0.28460
   0.68713  0.06297 -0.29359
   0.66875  0.06569 -0.30283
   0.65038  0.06831 -0.31234
   0.63203  0.07083 -0.32209
   0.61369  0.07324 -0.33207
   0.59536  0.07554 -0.34224
   0.57704  0.07773 -0.35252
   0.55874  0.07980 -0.36269
   0.54048  0.08177 -0.37217
   0.52226  0.08361 -0.37944
   0.50409  0.08532 -0.38826
   0.48596  0.08690 -0.41544
   0.46787  0.08835 -0.45546
   0.44982  0.08966 -0.50737
   0.43188  0.09084 -0.56983
   0.41408  0.09185 -0.64078
   0.39645  0.09270 -0.71787
   0.37898  0.09336 -0.79880
   0.36163  0.09382 -0.88197
   0.34440  0.09409 -0.96657
   0.32729  0.09415 -1.05197
   0.31030  0.09400 -1.13796
   0.29344  0.09362 -1.22459
   0.27672  0.09303 -1.31283
   0.26016  0.09221 -1.40228
   0.24379  0.09116 -1.49449
   0.22763  0.08988 -1.58986
   0.21174  0.08836 -1.68802
   0.19615  0.08660 -1.78967
   0.18090  0.08460 -1.89549
   0.16606  0.08238 -2.00556
   0.15171  0.07995 -2.12251
   0.13796  0.07734 -2.24525
   0.12489  0.07456 -2.37261
   0.11257  0.07165 -2.50507
   0.10108  0.06865 -2.64139
   0.09046  0.06560 -2.78206
   0.08074  0.06256 -2.92871
   0.07191  0.05954 -3.07409
   0.06392  0.05658 -3.21309
   0.05672  0.05368 -3.34737
   0.05024  0.05086 -3.48220
   0.04440  0.04812 -3.71661
   0.03913  0.04546 -4.35234
   0.03438  0.04287 -4.92424
   0.03008  0.04035 -4.98459
   0.02620  0.03789 -5.04281
   0.02268  0.03549 -5.10769
   0.01949  0.03313 -5.18824
   0.01660  0.03082 -5.29502
   0.01398  0.02853 -5.43276
   0.01163  0.02626 -5.60034
   0.00950  0.02401 -5.78975
   0.00760  0.02178 -5.98668
   0.00592  0.01956 -6.17419
   0.00445  0.01734 -6.32418
   0.00319  0.01514 -6.40714
   0.00215  0.01295 -6.39728
   0.00131  0.01077 -6.27696
   0.00067  0.00859 -6.05263
   0.00023  0.00644 -5.76510
  -0.00003  0.00431 -5.41816
  -0.00011  0.00221 -5.01614
  -0.00001  0.00013 -4.53183
   0.00028 -0.00195 -3.95633
   0.00077 -0.00403 -3.35047
   0.00145 -0.00612 -2.75496
   0.00233 -0.00822 -2.18862
   0.00343 -0.01032 -1.65411
   0.00476 -0.01241 -1.15536
   0.00631 -0.01448 -0.70316
   0.00810 -0.01651 -0.31577
   0.01013 -0.01851  0.01001
   0.01238 -0.02046  0.26992
   0.01485 -0.02238  0.47268
   0.01757 -0.02427  0.63115
   0.02054 -0.02613  0.75368
   0.02380 -0.02797  0.84550
   0.02739 -0.02980  0.91171
   0.03132 -0.03162  0.95631
   0.03564 -0.03344  0.98435
   0.04040 -0.03525  0.99770
   0.04564 -0.03706  0.99940
   0.05143 -0.03886  0.99138
   0.05784 -0.04067  0.97536
   0.06495 -0.04246  0.95265
   0.07287 -0.04424  0.92489
   0.08166 -0.04599  0.89248
   0.09140 -0.04769  0.85705
   0.10214 -0.04932  0.81946
   0.11390 -0.05084  0.78090
   0.12665 -0.05224  0.74204
   0.14035 -0.05348  0.70398
   0.15491 -0.05455  0.66708
   0.17020 -0.05543  0.63200
   0.18612 -0.05611  0.59929
   0.20258 -0.05661  0.56872
   0.21948 -0.05692  0.54019
   0.23676 -0.05705  0.51402
   0.25434 -0.05702  0.48977
   0.27219 -0.05684  0.46736
   0.29027 -0.05652  0.44655
   0.30856 -0.05607  0.42720
   0.32702 -0.05552  0.40905
   0.34565 -0.05486  0.39181
   0.36440 -0.05413  0.37499
   0.38322 -0.05331  0.35858
   0.40208 -0.05243  0.34261
   0.42093 -0.05149  0.32676
   0.43976 -0.05047  0.31169
   0.45859 -0.04936  0.29786
   0.47746 -0.04818  0.28534
   0.49642 -0.04692  0.27349
   0.51544 -0.04560  0.26203
   0.53452 -0.04423  0.25090
   0.55364 -0.04280  0.24020
   0.57279 -0.04132  0.22957
   0.59199 -0.03979  0.21921
   0.61123 -0.03823  0.20921
   0.63052 -0.03663  0.19905
   0.64985 -0.03499  0.18894
   0.66919 -0.03334  0.17842
   0.68854 -0.03165  0.16784
   0.70789 -0.02994  0.15710
   0.72725 -0.02821  0.14649
   0.74664 -0.02645  0.13554
   0.76603 -0.02467  0.12414
   0.78541 -0.02287  0.11207
   0.80477 -0.02106  0.09971
   0.82409 -0.01923  0.08695
   0.84336 -0.01739  0.07336
   0.86253 -0.01554  0.05904
   0.88153 -0.01368  0.04331
   0.90022 -0.01184  0.02651
   0.91844 -0.01002  0.00884
   0.93595 -0.00824 -0.01018
   0.95244 -0.00655 -0.03067
   0.96758 -0.00498 -0.05236
   0.98112 -0.00357 -0.07910
   0.99298 -0.00231 -0.10204
   1.00000 -0.00157 -0.17158
