NACA 2415                                       
 Alfa =  -3.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24854
   0.99318  0.00326  0.22110
   0.98173  0.00600  0.17943
   0.96880  0.00906  0.13872
   0.95446  0.01238  0.10394
   0.93889  0.01591  0.07239
   0.92241  0.01956  0.04418
   0.90530  0.02327  0.01940
   0.88776  0.02697 -0.00130
   0.86990  0.03064 -0.02026
   0.85186  0.03426 -0.04241
   0.83372  0.03780 -0.07943
   0.81551  0.04126 -0.13954
   0.79724  0.04464 -0.16605
   0.77892  0.04793 -0.17293
   0.76059  0.05113 -0.18032
   0.74224  0.05423 -0.18817
   0.72388  0.05724 -0.19656
   0.70551  0.06016 -0.20554
   0.68713  0.06297 -0.21512
   0.66875  0.06569 -0.22516
   0.65038  0.06831 -0.23561
   0.63203  0.07083 -0.24629
   0.61369  0.07324 -0.25706
   0.59536  0.07554 -0.26782
   0.57704  0.07773 -0.27856
   0.55874  0.07980 -0.28926
   0.54048  0.08177 -0.29996
   0.52226  0.08361 -0.31055
   0.50409  0.08532 -0.32096
   0.48596  0.08690 -0.33113
   0.46787  0.08835 -0.34125
   0.44982  0.08966 -0.35164
   0.43188  0.09084 -0.36251
   0.41408  0.09185 -0.37358
   0.39645  0.09270 -0.38369
   0.37898  0.09336 -0.39235
   0.36163  0.09382 -0.39955
   0.34440  0.09409 -0.40496
   0.32729  0.09415 -0.40866
   0.31030  0.09400 -0.41040
   0.29344  0.09362 -0.41039
   0.27672  0.09303 -0.40832
   0.26016  0.09221 -0.40429
   0.24379  0.09116 -0.39845
   0.22763  0.08988 -0.39046
   0.21174  0.08836 -0.37999
   0.19615  0.08660 -0.36634
   0.18090  0.08460 -0.34968
   0.16606  0.08238 -0.33006
   0.15171  0.07995 -0.30774
   0.13796  0.07734 -0.28192
   0.12489  0.07456 -0.25237
   0.11257  0.07165 -0.21929
   0.10108  0.06865 -0.18216
   0.09046  0.06560 -0.14223
   0.08074  0.06256 -0.10078
   0.07191  0.05954 -0.05617
   0.06392  0.05658 -0.00822
   0.05672  0.05368  0.04126
   0.05024  0.05086  0.09323
   0.04440  0.04812  0.14833
   0.03913  0.04546  0.20503
   0.03438  0.04287  0.26234
   0.03008  0.04035  0.32179
   0.02620  0.03789  0.38543
   0.02268  0.03549  0.44998
   0.01949  0.03313  0.51518
   0.01660  0.03082  0.58102
   0.01398  0.02853  0.64962
   0.01163  0.02626  0.71867
   0.00950  0.02401  0.78517
   0.00760  0.02178  0.84816
   0.00592  0.01956  0.90399
   0.00445  0.01734  0.95187
   0.00319  0.01514  0.98466
   0.00215  0.01295  0.99969
   0.00131  0.01077  0.99081
   0.00067  0.00859  0.95595
   0.00023  0.00644  0.89134
  -0.00003  0.00431  0.79790
  -0.00011  0.00221  0.67421
  -0.00001  0.00013  0.52327
   0.00028 -0.00195  0.35651
   0.00077 -0.00403  0.17793
   0.00145 -0.00612 -0.00822
   0.00233 -0.00822 -0.19875
   0.00343 -0.01032 -0.39035
   0.00476 -0.01241 -0.56018
   0.00631 -0.01448 -0.70753
   0.00810 -0.01651 -0.82271
   0.01013 -0.01851 -0.90926
   0.01238 -0.02046 -0.97414
   0.01485 -0.02238 -1.02526
   0.01757 -0.02427 -1.06643
   0.02054 -0.02613 -1.09164
