NACA 2415                                       
 Alfa =   8.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15342
   0.99318  0.00326  0.14794
   0.98173  0.00600  0.13726
   0.96880  0.00906  0.12273
   0.95446  0.01238  0.10411
   0.93889  0.01591  0.08108
   0.92241  0.01956  0.05402
   0.90530  0.02327  0.02366
   0.88776  0.02697 -0.00886
   0.86990  0.03064 -0.04288
   0.85186  0.03426 -0.07776
   0.83372  0.03780 -0.11286
   0.81551  0.04126 -0.14763
   0.79724  0.04464 -0.18194
   0.77892  0.04793 -0.21579
   0.76059  0.05113 -0.24921
   0.74224  0.05423 -0.28207
   0.72388  0.05724 -0.31435
   0.70551  0.06016 -0.34636
   0.68713  0.06297 -0.37812
   0.66875  0.06569 -0.40975
   0.65038  0.06831 -0.44135
   0.63203  0.07083 -0.47299
   0.61369  0.07324 -0.50460
   0.59536  0.07554 -0.53641
   0.57704  0.07773 -0.56852
   0.55874  0.07980 -0.60098
   0.54048  0.08177 -0.63426
   0.52226  0.08361 -0.66801
   0.50409  0.08532 -0.70233
   0.48596  0.08690 -0.73699
   0.46787  0.08835 -0.77244
   0.44982  0.08966 -0.80942
   0.43188  0.09084 -0.84870
   0.41408  0.09185 -0.88960
   0.39645  0.09270 -0.93058
   0.37898  0.09336 -0.97060
   0.36163  0.09382 -1.00923
   0.34440  0.09409 -1.04673
   0.32729  0.09415 -1.08264
   0.31030  0.09400 -1.11807
   0.29344  0.09362 -1.15759
   0.27672  0.09303 -1.21257
   0.26016  0.09221 -1.31156
   0.24379  0.09116 -1.43620
   0.22763  0.08988 -1.46573
   0.21174  0.08836 -1.49871
   0.19615  0.08660 -1.53441
   0.18090  0.08460 -1.57310
   0.16606  0.08238 -1.61503
   0.15171  0.07995 -1.66045
   0.13796  0.07734 -1.70920
   0.12489  0.07456 -1.76085
   0.11257  0.07165 -1.81513
   0.10108  0.06865 -1.87143
   0.09046  0.06560 -1.92962
   0.08074  0.06256 -1.98962
   0.07191  0.05954 -2.05001
   0.06392  0.05658 -2.11027
   0.05672  0.05368 -2.17072
   0.05024  0.05086 -2.23047
   0.04440  0.04812 -2.28886
   0.03913  0.04546 -2.34678
   0.03438  0.04287 -2.40567
   0.03008  0.04035 -2.46152
   0.02620  0.03789 -2.51271
   0.02268  0.03549 -2.56109
   0.01949  0.03313 -2.60851
   0.01660  0.03082 -2.64900
   0.01398  0.02853 -2.67779
   0.01163  0.02626 -2.69051
   0.00950  0.02401 -2.68999
   0.00760  0.02178 -2.67879
   0.00592  0.01956 -2.65032
   0.00445  0.01734 -2.58918
   0.00319  0.01514 -2.48753
   0.00215  0.01295 -2.33405
   0.00131  0.01077 -2.12636
   0.00067  0.00859 -1.88138
   0.00023  0.00644 -1.61162
  -0.00003  0.00431 -1.33321
  -0.00011  0.00221 -1.04326
  -0.00001  0.00013 -0.73870
   0.00028 -0.00195 -0.42600
   0.00077 -0.00403 -0.13135
   0.00145 -0.00612  0.13580
   0.00233 -0.00822  0.36872
   0.00343 -0.01032  0.56253
   0.00476 -0.01241  0.72045
   0.00631 -0.01448  0.83970
   0.00810 -0.01651  0.92179
   0.01013 -0.01851  0.97177
   0.01238 -0.02046  0.99552
   0.01485 -0.02238  0.99936
   0.01757 -0.02427  0.98814
   0.02054 -0.02613  0.96587
   0.02380 -0.02797  0.93523
   0.02739 -0.02980  0.89944
   0.03132 -0.03162  0.85894
   0.03564 -0.03344  0.81566
   0.04040 -0.03525  0.77115
   0.04564 -0.03706  0.72613
   0.05143 -0.03886  0.68047
   0.05784 -0.04067  0.63484
   0.06495 -0.04246  0.59011
   0.07287 -0.04424  0.54680
   0.08166 -0.04599  0.50434
   0.09140 -0.04769  0.46362
   0.10214 -0.04932  0.42565
   0.11390 -0.05084  0.38987
   0.12665 -0.05224  0.35739
   0.14035 -0.05348  0.32785
   0.15491 -0.05455  0.30133
   0.17020 -0.05543  0.27798
   0.18612 -0.05611  0.25771
   0.20258 -0.05661  0.24014
   0.21948 -0.05692  0.22494
   0.23676 -0.05705  0.21182
   0.25434 -0.05702  0.20078
   0.27219 -0.05684  0.19108
   0.29027 -0.05652  0.18298
   0.30856 -0.05607  0.17592
   0.32702 -0.05552  0.16967
   0.34565 -0.05486  0.16405
   0.36440 -0.05413  0.15840
   0.38322 -0.05331  0.15280
   0.40208 -0.05243  0.14737
   0.42093 -0.05149  0.14181
   0.43976 -0.05047  0.13690
   0.45859 -0.04936  0.13295
   0.47746 -0.04818  0.13022
   0.49642 -0.04692  0.12814
   0.51544 -0.04560  0.12642
   0.53452 -0.04423  0.12506
   0.55364 -0.04280  0.12402
   0.57279 -0.04132  0.12317
   0.59199 -0.03979  0.12257
   0.61123 -0.03823  0.12228
   0.63052 -0.03663  0.12202
   0.64985 -0.03499  0.12188
   0.66919 -0.03334  0.12157
   0.68854 -0.03165  0.12140
   0.70789 -0.02994  0.12132
   0.72725 -0.02821  0.12154
   0.74664 -0.02645  0.12185
   0.76603 -0.02467  0.12221
   0.78541 -0.02287  0.12254
   0.80477 -0.02106  0.12318
   0.82409 -0.01923  0.12409
   0.84336 -0.01739  0.12523
   0.86253 -0.01554  0.12666
   0.88153 -0.01368  0.12834
   0.90022 -0.01184  0.13046
   0.91844 -0.01002  0.13331
   0.93595 -0.00824  0.13675
   0.95244 -0.00655  0.14076
   0.96758 -0.00498  0.14520
   0.98112 -0.00357  0.14932
   0.99298 -0.00231  0.15399
   1.00000 -0.00157  0.15342
