NACA 2415                                       
 Alfa =  -0.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17832
   0.99318  0.00326  0.16775
   0.98173  0.00600  0.14903
   0.96880  0.00906  0.12633
   0.95446  0.01238  0.09894
   0.93889  0.01591  0.06546
   0.92241  0.01956  0.02402
   0.90530  0.02327 -0.02959
   0.88776  0.02697 -0.09340
   0.86990  0.03064 -0.16663
   0.85186  0.03426 -0.24024
   0.83372  0.03780 -0.24278
   0.81551  0.04126 -0.24513
   0.79724  0.04464 -0.24742
   0.77892  0.04793 -0.24977
   0.76059  0.05113 -0.25223
   0.74224  0.05423 -0.25491
   0.72388  0.05724 -0.25787
   0.70551  0.06016 -0.26121
   0.68713  0.06297 -0.26502
   0.66875  0.06569 -0.26943
   0.65038  0.06831 -0.27455
   0.63203  0.07083 -0.28052
   0.61369  0.07324 -0.28749
   0.59536  0.07554 -0.29556
   0.57704  0.07773 -0.30483
   0.55874  0.07980 -0.31521
   0.54048  0.08177 -0.32668
   0.52226  0.08361 -0.33938
   0.50409  0.08532 -0.35329
   0.48596  0.08690 -0.36824
   0.46787  0.08835 -0.38401
   0.44982  0.08966 -0.40042
   0.43188  0.09084 -0.41733
   0.41408  0.09185 -0.43441
   0.39645  0.09270 -0.45109
   0.37898  0.09336 -0.46688
   0.36163  0.09382 -0.48151
   0.34440  0.09409 -0.49481
   0.32729  0.09415 -0.50652
   0.31030  0.09400 -0.51662
   0.29344  0.09362 -0.52501
   0.27672  0.09303 -0.53173
   0.26016  0.09221 -0.53664
   0.24379  0.09116 -0.53985
   0.22763  0.08988 -0.54118
   0.21174  0.08836 -0.54020
   0.19615  0.08660 -0.53664
   0.18090  0.08460 -0.53051
   0.16606  0.08238 -0.52173
   0.15171  0.07995 -0.51046
   0.13796  0.07734 -0.49605
   0.12489  0.07456 -0.47809
   0.11257  0.07165 -0.45680
   0.10108  0.06865 -0.43201
   0.09046  0.06560 -0.40454
   0.08074  0.06256 -0.37485
   0.07191  0.05954 -0.34160
