NACA 2415                                       
 Alfa =   6.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18547
   0.99318  0.00326  0.17408
   0.98173  0.00600  0.15324
   0.96880  0.00906  0.12704
   0.95446  0.01238  0.09673
   0.93889  0.01591  0.06268
   0.92241  0.01956  0.02628
   0.90530  0.02327 -0.01106
   0.88776  0.02697 -0.04779
   0.86990  0.03064 -0.08373
   0.85186  0.03426 -0.11880
   0.83372  0.03780 -0.15276
   0.81551  0.04126 -0.18535
   0.79724  0.04464 -0.21684
   0.77892  0.04793 -0.24751
   0.76059  0.05113 -0.27763
   0.74224  0.05423 -0.30704
   0.72388  0.05724 -0.33577
   0.70551  0.06016 -0.36427
   0.68713  0.06297 -0.39254
   0.66875  0.06569 -0.42068
   0.65038  0.06831 -0.44880
   0.63203  0.07083 -0.47703
   0.61369  0.07324 -0.50513
   0.59536  0.07554 -0.53341
   0.57704  0.07773 -0.56195
   0.55874  0.07980 -0.59078
   0.54048  0.08177 -0.62039
   0.52226  0.08361 -0.65038
   0.50409  0.08532 -0.68076
   0.48596  0.08690 -0.71127
   0.46787  0.08835 -0.74234
   0.44982  0.08966 -0.77460
   0.43188  0.09084 -0.80920
   0.41408  0.09185 -0.84491
   0.39645  0.09270 -0.88002
   0.37898  0.09336 -0.91310
   0.36163  0.09382 -0.94420
   0.34440  0.09409 -0.97532
   0.32729  0.09415 -1.01617
   0.31030  0.09400 -1.09349
   0.29344  0.09362 -1.18198
   0.27672  0.09303 -1.20286
   0.26016  0.09221 -1.22874
   0.24379  0.09116 -1.25766
   0.22763  0.08988 -1.28907
   0.21174  0.08836 -1.32247
   0.19615  0.08660 -1.35752
   0.18090  0.08460 -1.39408
   0.16606  0.08238 -1.43191
   0.15171  0.07995 -1.47134
   0.13796  0.07734 -1.51181
   0.12489  0.07456 -1.55251
   0.11257  0.07165 -1.59375
   0.10108  0.06865 -1.63497
   0.09046  0.06560 -1.67675
   0.08074  0.06256 -1.71993
   0.07191  0.05954 -1.76176
   0.06392  0.05658 -1.80229
   0.05672  0.05368 -1.84226
   0.05024  0.05086 -1.88031
   0.04440  0.04812 -1.91578
   0.03913  0.04546 -1.95004
   0.03438  0.04287 -1.98513
   0.03008  0.04035 -2.01651
   0.02620  0.03789 -2.04027
   0.02268  0.03549 -2.06076
   0.01949  0.03313 -2.08045
   0.01660  0.03082 -2.09332
   0.01398  0.02853 -2.09235
   0.01163  0.02626 -2.07488
   0.00950  0.02401 -2.04345
   0.00760  0.02178 -2.00226
   0.00592  0.01956 -1.94767
   0.00445  0.01734 -1.86099
   0.00319  0.01514 -1.74171
   0.00215  0.01295 -1.57970
   0.00131  0.01077 -1.37564
   0.00067  0.00859 -1.14235
   0.00023  0.00644 -0.89854
  -0.00003  0.00431 -0.64860
  -0.00011  0.00221 -0.39790
  -0.00001  0.00013 -0.14600
   0.00028 -0.00195  0.10216
   0.00077 -0.00403  0.33017
   0.00145 -0.00612  0.52561
   0.00233 -0.00822  0.68737
   0.00343 -0.01032  0.81452
   0.00476 -0.01241  0.90626
   0.00631 -0.01448  0.96530
   0.00810 -0.01651  0.99443
   0.01013 -0.01851  0.99930
   0.01238 -0.02046  0.98578
   0.01485 -0.02238  0.95934
   0.01757 -0.02427  0.92345
   0.02054 -0.02613  0.88119
   0.02380 -0.02797  0.83542
   0.02739 -0.02980  0.78795
   0.03132 -0.03162  0.73817
   0.03564 -0.03344  0.68839
   0.04040 -0.03525  0.63929
   0.04564 -0.03706  0.59193
   0.05143 -0.03886  0.54520
   0.05784 -0.04067  0.49939
   0.06495 -0.04246  0.45608
   0.07287 -0.04424  0.41502
   0.08166 -0.04599  0.37530
   0.09140 -0.04769  0.33837
   0.10214 -0.04932  0.30454
   0.11390 -0.05084  0.27330
   0.12665 -0.05224  0.24577
   0.14035 -0.05348  0.22119
   0.15491 -0.05455  0.19961
   0.17020 -0.05543  0.18135
   0.18612 -0.05611  0.16585
   0.20258 -0.05661  0.15307
   0.21948 -0.05692  0.14232
   0.23676 -0.05705  0.13351
   0.25434 -0.05702  0.12661
   0.27219 -0.05684  0.12084
   0.29027 -0.05652  0.11643
   0.30856 -0.05607  0.11293
   0.32702 -0.05552  0.11005
   0.34565 -0.05486  0.10760
   0.36440 -0.05413  0.10494
   0.38322 -0.05331  0.10217
   0.40208 -0.05243  0.09938
   0.42093 -0.05149  0.09636
   0.43976 -0.05047  0.09390
   0.45859 -0.04936  0.09245
   0.47746 -0.04818  0.09226
   0.49642 -0.04692  0.09261
   0.51544 -0.04560  0.09332
   0.53452 -0.04423  0.09427
   0.55364 -0.04280  0.09555
   0.57279 -0.04132  0.09698
   0.59199 -0.03979  0.09865
   0.61123 -0.03823  0.10064
   0.63052 -0.03663  0.10266
   0.64985 -0.03499  0.10480
   0.66919 -0.03334  0.10680
   0.68854 -0.03165  0.10896
   0.70789 -0.02994  0.11127
   0.72725 -0.02821  0.11399
   0.74664 -0.02645  0.11689
   0.76603 -0.02467  0.11997
   0.78541 -0.02287  0.12317
   0.80477 -0.02106  0.12690
   0.82409 -0.01923  0.13114
   0.84336 -0.01739  0.13590
   0.86253 -0.01554  0.14127
   0.88153 -0.01368  0.14724
   0.90022 -0.01184  0.15385
   0.91844 -0.01002  0.16098
   0.93595 -0.00824  0.16789
   0.95244 -0.00655  0.17380
   0.96758 -0.00498  0.17826
   0.98112 -0.00357  0.18154
   0.99298 -0.00231  0.18405
   1.00000 -0.00157  0.18547
