NACA 2415                                       
 Alfa =  10.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04843
   0.99318  0.00326  0.04664
   0.98173  0.00600  0.04369
   0.96880  0.00906  0.04055
   0.95446  0.01238  0.03731
   0.93889  0.01591  0.03437
   0.92241  0.01956  0.03223
   0.90530  0.02327  0.02807
   0.88776  0.02697  0.01690
   0.86990  0.03064  0.00128
   0.85186  0.03426 -0.01869
   0.83372  0.03780 -0.04268
   0.81551  0.04126 -0.07022
   0.79724  0.04464 -0.10079
   0.77892  0.04793 -0.13383
   0.76059  0.05113 -0.16881
   0.74224  0.05423 -0.20512
   0.72388  0.05724 -0.24232
   0.70551  0.06016 -0.28018
   0.68713  0.06297 -0.31842
   0.66875  0.06569 -0.35694
   0.65038  0.06831 -0.39564
   0.63203  0.07083 -0.43456
   0.61369  0.07324 -0.47353
   0.59536  0.07554 -0.51280
   0.57704  0.07773 -0.55243
   0.55874  0.07980 -0.59247
   0.54048  0.08177 -0.63341
   0.52226  0.08361 -0.67489
   0.50409  0.08532 -0.71729
   0.48596  0.08690 -0.76025
   0.46787  0.08835 -0.80451
   0.44982  0.08966 -0.85044
   0.43188  0.09084 -0.89912
   0.41408  0.09185 -0.94978
   0.39645  0.09270 -1.00167
   0.37898  0.09336 -1.05370
   0.36163  0.09382 -1.10592
   0.34440  0.09409 -1.15860
   0.32729  0.09415 -1.21166
   0.31030  0.09400 -1.26520
   0.29344  0.09362 -1.31930
   0.27672  0.09303 -1.37472
   0.26016  0.09221 -1.43080
   0.24379  0.09116 -1.48890
   0.22763  0.08988 -1.54884
   0.21174  0.08836 -1.61018
   0.19615  0.08660 -1.67230
   0.18090  0.08460 -1.73539
   0.16606  0.08238 -1.79893
   0.15171  0.07995 -1.86371
   0.13796  0.07734 -1.92761
   0.12489  0.07456 -1.98701
   0.11257  0.07165 -2.05589
   0.10108  0.06865 -2.21838
   0.09046  0.06560 -2.57201
   0.08074  0.06256 -2.63255
   0.07191  0.05954 -2.69123
   0.06392  0.05658 -2.75193
   0.05672  0.05368 -2.81740
   0.05024  0.05086 -2.88933
   0.04440  0.04812 -2.96765
   0.03913  0.04546 -3.05259
   0.03438  0.04287 -3.14465
   0.03008  0.04035 -3.24218
   0.02620  0.03789 -3.34250
   0.02268  0.03549 -3.44353
   0.01949  0.03313 -3.54732
   0.01660  0.03082 -3.64807
   0.01398  0.02853 -3.73923
   0.01163  0.02626 -3.81690
   0.00950  0.02401 -3.88087
   0.00760  0.02178 -3.93651
   0.00592  0.01956 -3.97473
   0.00445  0.01734 -3.97228
   0.00319  0.01514 -3.92193
   0.00215  0.01295 -3.80123
   0.00131  0.01077 -3.60653
   0.00067  0.00859 -3.34866
   0.00023  0.00644 -3.05486
  -0.00003  0.00431 -2.73384
  -0.00011  0.00221 -2.38375
  -0.00001  0.00013 -2.00187
   0.00028 -0.00195 -1.58044
   0.00077 -0.00403 -1.16229
   0.00145 -0.00612 -0.76740
   0.00233 -0.00822 -0.40946
   0.00343 -0.01032 -0.09040
   0.00476 -0.01241  0.19088
   0.00631 -0.01448  0.42743
   0.00810 -0.01651  0.61539
   0.01013 -0.01851  0.75706
   0.01238 -0.02046  0.85938
   0.01485 -0.02238  0.92779
   0.01757 -0.02427  0.97092
   0.02054 -0.02613  0.99343
   0.02380 -0.02797  0.99999
   0.02739 -0.02980  0.99388
   0.03132 -0.03162  0.97780
   0.03564 -0.03344  0.95412
   0.04040 -0.03525  0.92466
   0.04564 -0.03706  0.89079
   0.05143 -0.03886  0.85360
   0.05784 -0.04067  0.81363
   0.06495 -0.04246  0.77231
   0.07287 -0.04424  0.73018
   0.08166 -0.04599  0.68718
   0.09140 -0.04769  0.64455
   0.10214 -0.04932  0.60324
   0.11390 -0.05084  0.56324
   0.12665 -0.05224  0.52552
   0.14035 -0.05348  0.49014
   0.15491 -0.05455  0.45763
   0.17020 -0.05543  0.42794
   0.18612 -0.05611  0.40129
   0.20258 -0.05661  0.37745
   0.21948 -0.05692  0.35596
   0.23676 -0.05705  0.33693
   0.25434 -0.05702  0.31999
   0.27219 -0.05684  0.30482
   0.29027 -0.05652  0.29119
   0.30856 -0.05607  0.27899
   0.32702 -0.05552  0.26782
   0.34565 -0.05486  0.25740
   0.36440 -0.05413  0.24726
   0.38322 -0.05331  0.23728
   0.40208 -0.05243  0.22767
   0.42093 -0.05149  0.21802
   0.43976 -0.05047  0.20917
   0.45859 -0.04936  0.20138
   0.47746 -0.04818  0.19493
   0.49642 -0.04692  0.18915
   0.51544 -0.04560  0.18380
   0.53452 -0.04423  0.17879
   0.55364 -0.04280  0.17417
   0.57279 -0.04132  0.16973
   0.59199 -0.03979  0.16555
   0.61123 -0.03823  0.16173
   0.63052 -0.03663  0.15790
   0.64985 -0.03499  0.15417
   0.66919 -0.03334  0.15019
   0.68854 -0.03165  0.14628
   0.70789 -0.02994  0.14239
   0.72725 -0.02821  0.13878
   0.74664 -0.02645  0.13508
   0.76603 -0.02467  0.13128
   0.78541 -0.02287  0.12718
   0.80477 -0.02106  0.12321
   0.82409 -0.01923  0.11923
   0.84336 -0.01739  0.11511
   0.86253 -0.01554  0.11082
   0.88153 -0.01368  0.10621
   0.90022 -0.01184  0.10137
   0.91844 -0.01002  0.09666
   0.93595 -0.00824  0.09180
   0.95244 -0.00655  0.08677
   0.96758 -0.00498  0.08168
   0.98112 -0.00357  0.07489
   0.99298 -0.00231  0.07000
   1.00000 -0.00157  0.04843
