NACA 2415                                       
 Alfa =   6.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17857
   0.99318  0.00326  0.16843
   0.98173  0.00600  0.14982
   0.96880  0.00906  0.12625
   0.95446  0.01238  0.09856
   0.93889  0.01591  0.06696
   0.92241  0.01956  0.03260
   0.90530  0.02327 -0.00322
   0.88776  0.02697 -0.03903
   0.86990  0.03064 -0.07446
   0.85186  0.03426 -0.10931
   0.83372  0.03780 -0.14324
   0.81551  0.04126 -0.17594
   0.79724  0.04464 -0.20762
   0.77892  0.04793 -0.23849
   0.76059  0.05113 -0.26879
   0.74224  0.05423 -0.29837
   0.72388  0.05724 -0.32727
   0.70551  0.06016 -0.35587
   0.68713  0.06297 -0.38423
   0.66875  0.06569 -0.41239
   0.65038  0.06831 -0.44049
   0.63203  0.07083 -0.46861
   0.61369  0.07324 -0.49655
   0.59536  0.07554 -0.52459
   0.57704  0.07773 -0.55279
   0.55874  0.07980 -0.58116
   0.54048  0.08177 -0.61012
   0.52226  0.08361 -0.63930
   0.50409  0.08532 -0.66853
   0.48596  0.08690 -0.69762
   0.46787  0.08835 -0.72679
   0.44982  0.08966 -0.75658
   0.43188  0.09084 -0.78783
   0.41408  0.09185 -0.81982
   0.39645  0.09270 -0.85351
   0.37898  0.09336 -0.89740
   0.36163  0.09382 -0.97252
   0.34440  0.09409 -1.08122
   0.32729  0.09415 -1.12208
   0.31030  0.09400 -1.14404
   0.29344  0.09362 -1.16790
   0.27672  0.09303 -1.19367
   0.26016  0.09221 -1.22155
   0.24379  0.09116 -1.25167
   0.22763  0.08988 -1.28405
   0.21174  0.08836 -1.31836
   0.19615  0.08660 -1.35431
   0.18090  0.08460 -1.39170
   0.16606  0.08238 -1.43033
   0.15171  0.07995 -1.47040
   0.13796  0.07734 -1.51146
   0.12489  0.07456 -1.55287
   0.11257  0.07165 -1.59467
   0.10108  0.06865 -1.63658
   0.09046  0.06560 -1.67900
   0.08074  0.06256 -1.72239
   0.07191  0.05954 -1.76474
   0.06392  0.05658 -1.80569
   0.05672  0.05368 -1.84595
   0.05024  0.05086 -1.88446
   0.04440  0.04812 -1.92049
   0.03913  0.04546 -1.95520
   0.03438  0.04287 -1.99021
   0.03008  0.04035 -2.02159
   0.02620  0.03789 -2.04604
   0.02268  0.03549 -2.06736
   0.01949  0.03313 -2.08674
   0.01660  0.03082 -2.09954
   0.01398  0.02853 -2.09835
   0.01163  0.02626 -2.08051
   0.00950  0.02401 -2.05105
   0.00760  0.02178 -2.01031
   0.00592  0.01956 -1.95450
   0.00445  0.01734 -1.86821
   0.00319  0.01514 -1.74866
   0.00215  0.01295 -1.58668
   0.00131  0.01077 -1.38277
   0.00067  0.00859 -1.15046
   0.00023  0.00644 -0.90640
  -0.00003  0.00431 -0.65747
  -0.00011  0.00221 -0.40542
  -0.00001  0.00013 -0.15435
   0.00028 -0.00195  0.09577
   0.00077 -0.00403  0.32393
   0.00145 -0.00612  0.52017
   0.00233 -0.00822  0.68307
   0.00343 -0.01032  0.81085
   0.00476 -0.01241  0.90351
   0.00631 -0.01448  0.96403
   0.00810 -0.01651  0.99382
   0.01013 -0.01851  0.99948
   0.01238 -0.02046  0.98663
   0.01485 -0.02238  0.96082
   0.01757 -0.02427  0.92539
   0.02054 -0.02613  0.88311
   0.02380 -0.02797  0.83795
   0.02739 -0.02980  0.79055
   0.03132 -0.03162  0.74115
   0.03564 -0.03344  0.69139
   0.04040 -0.03525  0.64203
   0.04564 -0.03706  0.59475
   0.05143 -0.03886  0.54803
   0.05784 -0.04067  0.50212
   0.06495 -0.04246  0.45876
   0.07287 -0.04424  0.41748
   0.08166 -0.04599  0.37776
   0.09140 -0.04769  0.34060
   0.10214 -0.04932  0.30648
   0.11390 -0.05084  0.27516
   0.12665 -0.05224  0.24735
   0.14035 -0.05348  0.22260
   0.15491 -0.05455  0.20083
   0.17020 -0.05543  0.18237
   0.18612 -0.05611  0.16666
   0.20258 -0.05661  0.15363
   0.21948 -0.05692  0.14271
   0.23676 -0.05705  0.13375
   0.25434 -0.05702  0.12656
   0.27219 -0.05684  0.12069
   0.29027 -0.05652  0.11607
   0.30856 -0.05607  0.11239
   0.32702 -0.05552  0.10929
   0.34565 -0.05486  0.10671
   0.36440 -0.05413  0.10390
   0.38322 -0.05331  0.10103
   0.40208 -0.05243  0.09816
   0.42093 -0.05149  0.09509
   0.43976 -0.05047  0.09252
   0.45859 -0.04936  0.09096
   0.47746 -0.04818  0.09053
   0.49642 -0.04692  0.09067
   0.51544 -0.04560  0.09118
   0.53452 -0.04423  0.09196
   0.55364 -0.04280  0.09305
   0.57279 -0.04132  0.09431
   0.59199 -0.03979  0.09581
   0.61123 -0.03823  0.09758
   0.63052 -0.03663  0.09941
   0.64985 -0.03499  0.10134
   0.66919 -0.03334  0.10315
   0.68854 -0.03165  0.10511
   0.70789 -0.02994  0.10720
   0.72725 -0.02821  0.10964
   0.74664 -0.02645  0.11224
   0.76603 -0.02467  0.11499
   0.78541 -0.02287  0.11784
   0.80477 -0.02106  0.12113
   0.82409 -0.01923  0.12485
   0.84336 -0.01739  0.12899
   0.86253 -0.01554  0.13363
   0.88153 -0.01368  0.13876
   0.90022 -0.01184  0.14448
   0.91844 -0.01002  0.15083
   0.93595 -0.00824  0.15739
   0.95244 -0.00655  0.16368
   0.96758 -0.00498  0.16919
   0.98112 -0.00357  0.17353
   0.99298 -0.00231  0.17687
   1.00000 -0.00157  0.17857
