NACA 2415                                       
 Alfa =  -4.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21094
   0.99318  0.00326  0.19228
   0.98173  0.00600  0.15753
   0.96880  0.00906  0.11093
   0.95446  0.01238  0.04450
   0.93889  0.01591 -0.03305
   0.92241  0.01956 -0.08010
   0.90530  0.02327 -0.08270
   0.88776  0.02697 -0.08528
   0.86990  0.03064 -0.08805
   0.85186  0.03426 -0.09117
   0.83372  0.03780 -0.09480
   0.81551  0.04126 -0.09914
   0.79724  0.04464 -0.10430
   0.77892  0.04793 -0.11039
   0.76059  0.05113 -0.11736
   0.74224  0.05423 -0.12514
   0.72388  0.05724 -0.13390
   0.70551  0.06016 -0.14358
   0.68713  0.06297 -0.15394
   0.66875  0.06569 -0.16461
   0.65038  0.06831 -0.17537
   0.63203  0.07083 -0.18595
   0.61369  0.07324 -0.19625
   0.59536  0.07554 -0.20616
   0.57704  0.07773 -0.21572
   0.55874  0.07980 -0.22494
   0.54048  0.08177 -0.23388
   0.52226  0.08361 -0.24249
   0.50409  0.08532 -0.25063
   0.48596  0.08690 -0.25847
   0.46787  0.08835 -0.26597
   0.44982  0.08966 -0.27350
   0.43188  0.09084 -0.28123
   0.41408  0.09185 -0.28874
   0.39645  0.09270 -0.29519
   0.37898  0.09336 -0.30011
   0.36163  0.09382 -0.30335
   0.34440  0.09409 -0.30487
   0.32729  0.09415 -0.30428
   0.31030  0.09400 -0.30185
   0.29344  0.09362 -0.29738
   0.27672  0.09303 -0.29076
   0.26016  0.09221 -0.28192
   0.24379  0.09116 -0.27105
   0.22763  0.08988 -0.25778
   0.21174  0.08836 -0.24174
   0.19615  0.08660 -0.22249
   0.18090  0.08460 -0.20010
   0.16606  0.08238 -0.17423
   0.15171  0.07995 -0.14549
   0.13796  0.07734 -0.11328
   0.12489  0.07456 -0.07699
   0.11257  0.07165 -0.03726
   0.10108  0.06865  0.00624
   0.09046  0.06560  0.05235
   0.08074  0.06256  0.10012
   0.07191  0.05954  0.15076
   0.06392  0.05658  0.20350
   0.05672  0.05368  0.25781
   0.05024  0.05086  0.31372
   0.04440  0.04812  0.37154
   0.03913  0.04546  0.42990
   0.03438  0.04287  0.48806
   0.03008  0.04035  0.54701
   0.02620  0.03789  0.60794
   0.02268  0.03549  0.66799
   0.01949  0.03313  0.72653
   0.01660  0.03082  0.78379
   0.01398  0.02853  0.83925
   0.01163  0.02626  0.89025
   0.00950  0.02401  0.93504
   0.00760  0.02178  0.97053
   0.00592  0.01956  0.99340
   0.00445  0.01734  0.99967
   0.00319  0.01514  0.98462
   0.00215  0.01295  0.94260
   0.00131  0.01077  0.87263
   0.00067  0.00859  0.77103
   0.00023  0.00644  0.63649
  -0.00003  0.00431  0.47323
  -0.00011  0.00221  0.27848
  -0.00001  0.00013  0.06102
   0.00028 -0.00195 -0.16467
   0.00077 -0.00403 -0.38936
   0.00145 -0.00612 -0.61295
   0.00233 -0.00822 -0.83380
   0.00343 -0.01032 -1.04479
   0.00476 -0.01241 -1.22516
   0.00631 -0.01448 -1.36606
   0.00810 -0.01651 -1.46753
   0.01013 -0.01851 -1.53458
   0.01238 -0.02046 -1.57451
   0.01485 -0.02238 -1.59880
   0.01757 -0.02427 -1.61154
   0.02054 -0.02613 -1.60990
   0.02380 -0.02797 -1.59215
   0.02739 -0.02980 -1.56486
   0.03132 -0.03162 -1.53468
   0.03564 -0.03344 -1.50001
   0.04040 -0.03525 -1.46076
   0.04564 -0.03706 -1.41664
   0.05143 -0.03886 -1.37110
   0.05784 -0.04067 -1.32420
   0.06495 -0.04246 -1.27484
   0.07287 -0.04424 -1.22419
   0.08166 -0.04599 -1.17329
   0.09140 -0.04769 -1.12231
   0.10214 -0.04932 -1.07206
   0.11390 -0.05084 -1.02395
   0.12665 -0.05224 -0.97897
   0.14035 -0.05348 -0.93801
   0.15491 -0.05455 -0.90117
   0.17020 -0.05543 -0.86825
   0.18612 -0.05611 -0.83888
   0.20258 -0.05661 -0.81207
   0.21948 -0.05692 -0.78661
   0.23676 -0.05705 -0.72604
   0.25434 -0.05702 -0.59209
   0.27219 -0.05684 -0.52787
   0.29027 -0.05652 -0.49688
   0.30856 -0.05607 -0.47300
   0.32702 -0.05552 -0.45057
   0.34565 -0.05486 -0.42820
   0.36440 -0.05413 -0.40763
   0.38322 -0.05331 -0.38813
   0.40208 -0.05243 -0.36972
   0.42093 -0.05149 -0.35255
   0.43976 -0.05047 -0.33559
   0.45859 -0.04936 -0.31776
   0.47746 -0.04818 -0.29901
   0.49642 -0.04692 -0.28039
   0.51544 -0.04560 -0.26218
   0.53452 -0.04423 -0.24435
   0.55364 -0.04280 -0.22681
   0.57279 -0.04132 -0.20960
   0.59199 -0.03979 -0.19261
   0.61123 -0.03823 -0.17577
   0.63052 -0.03663 -0.15926
   0.64985 -0.03499 -0.14310
   0.66919 -0.03334 -0.12740
   0.68854 -0.03165 -0.11190
   0.70789 -0.02994 -0.09639
   0.72725 -0.02821 -0.08065
   0.74664 -0.02645 -0.06479
   0.76603 -0.02467 -0.04902
   0.78541 -0.02287 -0.03318
   0.80477 -0.02106 -0.01680
   0.82409 -0.01923  0.00008
   0.84336 -0.01739  0.01752
   0.86253 -0.01554  0.03566
   0.88153 -0.01368  0.05445
   0.90022 -0.01184  0.07421
   0.91844 -0.01002  0.09516
   0.93595 -0.00824  0.11695
   0.95244 -0.00655  0.13911
   0.96758 -0.00498  0.16103
   0.98112 -0.00357  0.18163
   0.99298 -0.00231  0.20135
   1.00000 -0.00157  0.21094
