NACA 2415                                       
 Alfa =   4.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17450
   0.99318  0.00326  0.16030
   0.98173  0.00600  0.13525
   0.96880  0.00906  0.10525
   0.95446  0.01238  0.07248
   0.93889  0.01591  0.03728
   0.92241  0.01956  0.00107
   0.90530  0.02327 -0.03503
   0.88776  0.02697 -0.06963
   0.86990  0.03064 -0.10298
   0.85186  0.03426 -0.13527
   0.83372  0.03780 -0.16637
   0.81551  0.04126 -0.19603
   0.79724  0.04464 -0.22458
   0.77892  0.04793 -0.25234
   0.76059  0.05113 -0.27959
   0.74224  0.05423 -0.30612
   0.72388  0.05724 -0.33193
   0.70551  0.06016 -0.35746
   0.68713  0.06297 -0.38275
   0.66875  0.06569 -0.40777
   0.65038  0.06831 -0.43268
   0.63203  0.07083 -0.45750
   0.61369  0.07324 -0.48200
   0.59536  0.07554 -0.50639
   0.57704  0.07773 -0.53064
   0.55874  0.07980 -0.55472
   0.54048  0.08177 -0.57889
   0.52226  0.08361 -0.60257
   0.50409  0.08532 -0.62550
   0.48596  0.08690 -0.64735
   0.46787  0.08835 -0.66997
   0.44982  0.08966 -0.70173
   0.43188  0.09084 -0.76543
   0.41408  0.09185 -0.87397
   0.39645  0.09270 -0.91594
   0.37898  0.09336 -0.93377
   0.36163  0.09382 -0.95292
   0.34440  0.09409 -0.97360
   0.32729  0.09415 -0.99599
   0.31030  0.09400 -1.02014
   0.29344  0.09362 -1.04589
   0.27672  0.09303 -1.07295
   0.26016  0.09221 -1.10102
   0.24379  0.09116 -1.12983
   0.22763  0.08988 -1.15938
   0.21174  0.08836 -1.18903
   0.19615  0.08660 -1.21860
   0.18090  0.08460 -1.24822
   0.16606  0.08238 -1.27778
   0.15171  0.07995 -1.30771
   0.13796  0.07734 -1.33767
   0.12489  0.07456 -1.36668
   0.11257  0.07165 -1.39525
   0.10108  0.06865 -1.42259
   0.09046  0.06560 -1.44998
   0.08074  0.06256 -1.47750
   0.07191  0.05954 -1.50340
   0.06392  0.05658 -1.52691
   0.05672  0.05368 -1.54934
   0.05024  0.05086 -1.56903
   0.04440  0.04812 -1.58540
   0.03913  0.04546 -1.60077
   0.03438  0.04287 -1.61516
   0.03008  0.04035 -1.62500
   0.02620  0.03789 -1.62732
   0.02268  0.03549 -1.62615
   0.01949  0.03313 -1.62257
   0.01660  0.03082 -1.61145
   0.01398  0.02853 -1.58716
   0.01163  0.02626 -1.54734
   0.00950  0.02401 -1.49340
   0.00760  0.02178 -1.43148
   0.00592  0.01956 -1.35439
   0.00445  0.01734 -1.25354
   0.00319  0.01514 -1.12239
   0.00215  0.01295 -0.96052
   0.00131  0.01077 -0.76434
   0.00067  0.00859 -0.55298
   0.00023  0.00644 -0.33362
  -0.00003  0.00431 -0.11990
  -0.00011  0.00221  0.09127
  -0.00001  0.00013  0.29278
   0.00028 -0.00195  0.48365
   0.00077 -0.00403  0.64809
   0.00145 -0.00612  0.78166
   0.00233 -0.00822  0.88268
   0.00343 -0.01032  0.95175
   0.00476 -0.01241  0.98939
   0.00631 -0.01448  0.99990
   0.00810 -0.01651  0.98747
   0.01013 -0.01851  0.95805
   0.01238 -0.02046  0.91719
   0.01485 -0.02238  0.86905
   0.01757 -0.02427  0.81567
   0.02054 -0.02613  0.76020
   0.02380 -0.02797  0.70531
   0.02739 -0.02980  0.65122
   0.03132 -0.03162  0.59714
   0.03564 -0.03344  0.54440
   0.04040 -0.03525  0.49405
   0.04564 -0.03706  0.44743
   0.05143 -0.03886  0.40213
   0.05784 -0.04067  0.35848
   0.06495 -0.04246  0.31822
   0.07287 -0.04424  0.28104
   0.08166 -0.04599  0.24571
   0.09140 -0.04769  0.21333
   0.10214 -0.04932  0.18460
   0.11390 -0.05084  0.15862
   0.12665 -0.05224  0.13632
   0.14035 -0.05348  0.11715
   0.15491 -0.05455  0.10089
   0.17020 -0.05543  0.08759
   0.18612 -0.05611  0.07706
   0.20258 -0.05661  0.06878
   0.21948 -0.05692  0.06256
   0.23676 -0.05705  0.05782
   0.25434 -0.05702  0.05480
   0.27219 -0.05684  0.05274
   0.29027 -0.05652  0.05181
   0.30856 -0.05607  0.05157
   0.32702 -0.05552  0.05174
   0.34565 -0.05486  0.05220
   0.36440 -0.05413  0.05232
   0.38322 -0.05331  0.05217
   0.40208 -0.05243  0.05194
   0.42093 -0.05149  0.05135
   0.43976 -0.05047  0.05124
   0.45859 -0.04936  0.05203
   0.47746 -0.04818  0.05392
   0.49642 -0.04692  0.05634
   0.51544 -0.04560  0.05906
   0.53452 -0.04423  0.06204
   0.55364 -0.04280  0.06528
   0.57279 -0.04132  0.06869
   0.59199 -0.03979  0.07232
   0.61123 -0.03823  0.07622
   0.63052 -0.03663  0.08020
   0.64985 -0.03499  0.08430
   0.66919 -0.03334  0.08834
   0.68854 -0.03165  0.09260
   0.70789 -0.02994  0.09706
   0.72725 -0.02821  0.10196
   0.74664 -0.02645  0.10714
   0.76603 -0.02467  0.11261
   0.78541 -0.02287  0.11838
   0.80477 -0.02106  0.12470
   0.82409 -0.01923  0.13146
   0.84336 -0.01739  0.13851
   0.86253 -0.01554  0.14559
   0.88153 -0.01368  0.15222
   0.90022 -0.01184  0.15799
   0.91844 -0.01002  0.16269
   0.93595 -0.00824  0.16658
   0.95244 -0.00655  0.16949
   0.96758 -0.00498  0.17153
   0.98112 -0.00357  0.17293
   0.99298 -0.00231  0.17383
   1.00000 -0.00157  0.17450
