NACA 2415                                       
 Alfa =   5.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17925
   0.99318  0.00326  0.16724
   0.98173  0.00600  0.14563
   0.96880  0.00906  0.11894
   0.95446  0.01238  0.08864
   0.93889  0.01591  0.05502
   0.92241  0.01956  0.01943
   0.90530  0.02327 -0.01685
   0.88776  0.02697 -0.05237
   0.86990  0.03064 -0.08703
   0.85186  0.03426 -0.12082
   0.83372  0.03780 -0.15351
   0.81551  0.04126 -0.18485
   0.79724  0.04464 -0.21508
   0.77892  0.04793 -0.24451
   0.76059  0.05113 -0.27337
   0.74224  0.05423 -0.30150
   0.72388  0.05724 -0.32893
   0.70551  0.06016 -0.35607
   0.68713  0.06297 -0.38295
   0.66875  0.06569 -0.40960
   0.65038  0.06831 -0.43615
   0.63203  0.07083 -0.46267
   0.61369  0.07324 -0.48894
   0.59536  0.07554 -0.51519
   0.57704  0.07773 -0.54148
   0.55874  0.07980 -0.56774
   0.54048  0.08177 -0.59440
   0.52226  0.08361 -0.62089
   0.50409  0.08532 -0.64709
   0.48596  0.08690 -0.67250
   0.46787  0.08835 -0.69746
   0.44982  0.08966 -0.72309
   0.43188  0.09084 -0.75368
   0.41408  0.09185 -0.80059
   0.39645  0.09270 -0.88767
   0.37898  0.09336 -0.99716
   0.36163  0.09382 -1.01528
   0.34440  0.09409 -1.03511
   0.32729  0.09415 -1.05638
   0.31030  0.09400 -1.07933
   0.29344  0.09362 -1.10417
   0.27672  0.09303 -1.13099
   0.26016  0.09221 -1.15965
   0.24379  0.09116 -1.19003
   0.22763  0.08988 -1.22186
   0.21174  0.08836 -1.25468
   0.19615  0.08660 -1.28820
   0.18090  0.08460 -1.32229
   0.16606  0.08238 -1.35691
   0.15171  0.07995 -1.39236
   0.13796  0.07734 -1.42830
   0.12489  0.07456 -1.46382
   0.11257  0.07165 -1.49942
   0.10108  0.06865 -1.53443
   0.09046  0.06560 -1.56958
   0.08074  0.06256 -1.60543
   0.07191  0.05954 -1.63985
   0.06392  0.05658 -1.67246
   0.05672  0.05368 -1.70416
   0.05024  0.05086 -1.73349
   0.04440  0.04812 -1.76001
   0.03913  0.04546 -1.78503
   0.03438  0.04287 -1.81052
   0.03008  0.04035 -1.83099
   0.02620  0.03789 -1.84495
   0.02268  0.03549 -1.85509
   0.01949  0.03313 -1.86304
   0.01660  0.03082 -1.86431
   0.01398  0.02853 -1.85165
   0.01163  0.02626 -1.82258
   0.00950  0.02401 -1.78096
   0.00760  0.02178 -1.72988
   0.00592  0.01956 -1.66336
   0.00445  0.01734 -1.56800
   0.00319  0.01514 -1.44332
   0.00215  0.01295 -1.27978
   0.00131  0.01077 -1.07969
   0.00067  0.00859 -0.85562
   0.00023  0.00644 -0.62390
  -0.00003  0.00431 -0.39052
  -0.00011  0.00221 -0.15768
  -0.00001  0.00013  0.07065
   0.00028 -0.00195  0.29210
   0.00077 -0.00403  0.49005
   0.00145 -0.00612  0.65618
   0.00233 -0.00822  0.78959
   0.00343 -0.01032  0.88863
   0.00476 -0.01241  0.95505
   0.00631 -0.01448  0.99071
   0.00810 -0.01651  0.99986
   0.01013 -0.01851  0.98810
   0.01238 -0.02046  0.96145
   0.01485 -0.02238  0.92401
   0.01757 -0.02427  0.87973
   0.02054 -0.02613  0.83067
   0.02380 -0.02797  0.78020
   0.02739 -0.02980  0.72911
   0.03132 -0.03162  0.67697
   0.03564 -0.03344  0.62555
   0.04040 -0.03525  0.57536
   0.04564 -0.03706  0.52794
   0.05143 -0.03886  0.48163
   0.05784 -0.04067  0.43641
   0.06495 -0.04246  0.39429
   0.07287 -0.04424  0.35467
   0.08166 -0.04599  0.31682
   0.09140 -0.04769  0.28172
   0.10214 -0.04932  0.24996
   0.11390 -0.05084  0.22097
   0.12665 -0.05224  0.19563
   0.14035 -0.05348  0.17337
   0.15491 -0.05455  0.15409
   0.17020 -0.05543  0.13795
   0.18612 -0.05611  0.12453
   0.20258 -0.05661  0.11378
   0.21948 -0.05692  0.10491
   0.23676 -0.05705  0.09795
   0.25434 -0.05702  0.09261
   0.27219 -0.05684  0.08848
   0.29027 -0.05652  0.08555
   0.30856 -0.05607  0.08345
   0.32702 -0.05552  0.08186
   0.34565 -0.05486  0.08066
   0.36440 -0.05413  0.07921
   0.38322 -0.05331  0.07758
   0.40208 -0.05243  0.07593
   0.42093 -0.05149  0.07403
   0.43976 -0.05047  0.07257
   0.45859 -0.04936  0.07208
   0.47746 -0.04818  0.07271
   0.49642 -0.04692  0.07390
   0.51544 -0.04560  0.07540
   0.53452 -0.04423  0.07717
   0.55364 -0.04280  0.07924
   0.57279 -0.04132  0.08146
   0.59199 -0.03979  0.08391
   0.61123 -0.03823  0.08665
   0.63052 -0.03663  0.08943
   0.64985 -0.03499  0.09232
   0.66919 -0.03334  0.09512
   0.68854 -0.03165  0.09808
   0.70789 -0.02994  0.10120
   0.72725 -0.02821  0.10469
   0.74664 -0.02645  0.10839
   0.76603 -0.02467  0.11229
   0.78541 -0.02287  0.11638
   0.80477 -0.02106  0.12096
   0.82409 -0.01923  0.12604
   0.84336 -0.01739  0.13159
   0.86253 -0.01554  0.13765
   0.88153 -0.01368  0.14412
   0.90022 -0.01184  0.15089
   0.91844 -0.01002  0.15763
   0.93595 -0.00824  0.16372
   0.95244 -0.00655  0.16872
   0.96758 -0.00498  0.17258
   0.98112 -0.00357  0.17562
   0.99298 -0.00231  0.17793
   1.00000 -0.00157  0.17925
