NACA 2415                                       
 Alfa =  23.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.46839
   0.99318  0.00326 -0.46979
   0.98173  0.00600 -0.47216
   0.96880  0.00906 -0.47486
   0.95446  0.01238 -0.47790
   0.93889  0.01591 -0.48124
   0.92241  0.01956 -0.48482
   0.90530  0.02327 -0.48862
   0.88776  0.02697 -0.49259
   0.86990  0.03064 -0.49673
   0.85186  0.03426 -0.50100
   0.83372  0.03780 -0.50540
   0.81551  0.04126 -0.50992
   0.79724  0.04464 -0.51456
   0.77892  0.04793 -0.51935
   0.76059  0.05113 -0.52427
   0.74224  0.05423 -0.52935
   0.72388  0.05724 -0.53456
   0.70551  0.06016 -0.53993
   0.68713  0.06297 -0.54546
   0.66875  0.06569 -0.55116
   0.65038  0.06831 -0.55705
   0.63203  0.07083 -0.56312
   0.61369  0.07324 -0.56938
   0.59536  0.07554 -0.57587
   0.57704  0.07773 -0.58258
   0.55874  0.07980 -0.58952
   0.54048  0.08177 -0.59670
   0.52226  0.08361 -0.60413
   0.50409  0.08532 -0.61184
   0.48596  0.08690 -0.61984
   0.46787  0.08835 -0.62816
   0.44982  0.08966 -0.63680
   0.43188  0.09084 -0.64576
   0.41408  0.09185 -0.65504
   0.39645  0.09270 -0.66466
   0.37898  0.09336 -0.67465
   0.36163  0.09382 -0.68505
   0.34440  0.09409 -0.69592
   0.32729  0.09415 -0.70728
   0.31030  0.09400 -0.71921
   0.29344  0.09362 -0.73175
   0.27672  0.09303 -0.74499
   0.26016  0.09221 -0.75906
   0.24379  0.09116 -0.77408
   0.22763  0.08988 -0.79024
   0.21174  0.08836 -0.80774
   0.19615  0.08660 -0.82688
   0.18090  0.08460 -0.84812
   0.16606  0.08238 -0.87257
   0.15171  0.07995 -0.86993
   0.13796  0.07734 -0.92399
   0.12489  0.07456 -1.02676
   0.11257  0.07165 -1.17147
   0.10108  0.06865 -1.34978
   0.09046  0.06560 -1.55182
   0.08074  0.06256 -1.76632
   0.07191  0.05954 -1.98402
   0.06392  0.05658 -2.19965
   0.05672  0.05368 -2.41385
   0.05024  0.05086 -2.63170
   0.04440  0.04812 -2.87233
   0.03913  0.04546 -3.18699
   0.03438  0.04287 -3.67429
   0.03008  0.04035 -4.39730
   0.02620  0.03789 -5.10817
   0.02268  0.03549 -5.13415
   0.01949  0.03313 -5.15605
   0.01660  0.03082 -5.17919
   0.01398  0.02853 -5.20923
   0.01163  0.02626 -5.25392
   0.00950  0.02401 -5.32545
   0.00760  0.02178 -5.44074
   0.00592  0.01956 -5.61064
   0.00445  0.01734 -5.83669
   0.00319  0.01514 -6.06158
