NACA 2415                                       
 Alfa =  -4.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24434
   0.99318  0.00326  0.21848
   0.98173  0.00600  0.17971
   0.96880  0.00906  0.14280
   0.95446  0.01238  0.11219
   0.93889  0.01591  0.08499
   0.92241  0.01956  0.05955
   0.90530  0.02327  0.02950
   0.88776  0.02697 -0.02142
   0.86990  0.03064 -0.10385
   0.85186  0.03426 -0.11140
   0.83372  0.03780 -0.11750
   0.81551  0.04126 -0.12389
   0.79724  0.04464 -0.13067
   0.77892  0.04793 -0.13800
   0.76059  0.05113 -0.14599
   0.74224  0.05423 -0.15467
   0.72388  0.05724 -0.16395
   0.70551  0.06016 -0.17367
   0.68713  0.06297 -0.18371
   0.66875  0.06569 -0.19379
   0.65038  0.06831 -0.20389
   0.63203  0.07083 -0.21383
   0.61369  0.07324 -0.22356
   0.59536  0.07554 -0.23302
   0.57704  0.07773 -0.24226
   0.55874  0.07980 -0.25131
   0.54048  0.08177 -0.26023
   0.52226  0.08361 -0.26891
   0.50409  0.08532 -0.27729
   0.48596  0.08690 -0.28535
   0.46787  0.08835 -0.29320
   0.44982  0.08966 -0.30123
   0.43188  0.09084 -0.30971
   0.41408  0.09185 -0.31814
   0.39645  0.09270 -0.32556
   0.37898  0.09336 -0.33146
   0.36163  0.09382 -0.33571
   0.34440  0.09409 -0.33814
   0.32729  0.09415 -0.33865
   0.31030  0.09400 -0.33720
   0.29344  0.09362 -0.33382
   0.27672  0.09303 -0.32835
   0.26016  0.09221 -0.32064
   0.24379  0.09116 -0.31106
   0.22763  0.08988 -0.29914
   0.21174  0.08836 -0.28451
   0.19615  0.08660 -0.26678
   0.18090  0.08460 -0.24579
   0.16606  0.08238 -0.22155
   0.15171  0.07995 -0.19438
   0.13796  0.07734 -0.16382
   0.12489  0.07456 -0.12930
   0.11257  0.07165 -0.09120
   0.10108  0.06865 -0.04932
   0.09046  0.06560 -0.00476
   0.08074  0.06256  0.04136
   0.07191  0.05954  0.09072
   0.06392  0.05658  0.14233
   0.05672  0.05368  0.19571
   0.05024  0.05086  0.25052
   0.04440  0.04812  0.30867
   0.03913  0.04546  0.36638
   0.03438  0.04287  0.42500
   0.03008  0.04035  0.48448
   0.02620  0.03789  0.54667
   0.02268  0.03549  0.60892
   0.01949  0.03313  0.66977
   0.01660  0.03082  0.73081
   0.01398  0.02853  0.79034
   0.01163  0.02626  0.84788
   0.00950  0.02401  0.89978
   0.00760  0.02178  0.94424
   0.00592  0.01956  0.97787
   0.00445  0.01734  0.99734
   0.00319  0.01514  0.99724
   0.00215  0.01295  0.97328
   0.00131  0.01077  0.92080
   0.00067  0.00859  0.83964
   0.00023  0.00644  0.72612
  -0.00003  0.00431  0.58325
  -0.00011  0.00221  0.40737
  -0.00001  0.00013  0.20951
   0.00028 -0.00195 -0.00037
   0.00077 -0.00403 -0.21220
   0.00145 -0.00612 -0.42566
   0.00233 -0.00822 -0.64112
   0.00343 -0.01032 -0.84585
   0.00476 -0.01241 -1.02744
   0.00631 -0.01448 -1.17024
   0.00810 -0.01651 -1.27578
   0.01013 -0.01851 -1.34942
   0.01238 -0.02046 -1.39708
   0.01485 -0.02238 -1.43090
   0.01757 -0.02427 -1.45179
   0.02054 -0.02613 -1.45887
   0.02380 -0.02797 -1.44954
   0.02739 -0.02980 -1.42915
   0.03132 -0.03162 -1.40719
   0.03564 -0.03344 -1.38071
   0.04040 -0.03525 -1.34894
   0.04564 -0.03706 -1.31184
   0.05143 -0.03886 -1.27331
   0.05784 -0.04067 -1.23331
   0.06495 -0.04246 -1.19008
