NACA 2415                                       
 Alfa =  -0.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25131
   0.99318  0.00326  0.22642
   0.98173  0.00600  0.18605
   0.96880  0.00906  0.14363
   0.95446  0.01238  0.10441
   0.93889  0.01591  0.06727
   0.92241  0.01956  0.03272
   0.90530  0.02327  0.00097
   0.88776  0.02697 -0.02714
   0.86990  0.03064 -0.05289
   0.85186  0.03426 -0.07706
   0.83372  0.03780 -0.09965
   0.81551  0.04126 -0.12019
   0.79724  0.04464 -0.13909
   0.77892  0.04793 -0.15672
   0.76059  0.05113 -0.17327
   0.74224  0.05423 -0.18814
   0.72388  0.05724 -0.20139
   0.70551  0.06016 -0.21460
   0.68713  0.06297 -0.23415
   0.66875  0.06569 -0.27609
   0.65038  0.06831 -0.32925
   0.63203  0.07083 -0.33639
   0.61369  0.07324 -0.34574
   0.59536  0.07554 -0.35614
   0.57704  0.07773 -0.36733
   0.55874  0.07980 -0.37927
   0.54048  0.08177 -0.39194
   0.52226  0.08361 -0.40522
   0.50409  0.08532 -0.41899
   0.48596  0.08690 -0.43315
   0.46787  0.08835 -0.44776
   0.44982  0.08966 -0.46290
   0.43188  0.09084 -0.47896
   0.41408  0.09185 -0.49546
   0.39645  0.09270 -0.51155
   0.37898  0.09336 -0.52660
   0.36163  0.09382 -0.54060
   0.34440  0.09409 -0.55300
   0.32729  0.09415 -0.56407
   0.31030  0.09400 -0.57338
   0.29344  0.09362 -0.58133
   0.27672  0.09303 -0.58764
   0.26016  0.09221 -0.59226
   0.24379  0.09116 -0.59550
   0.22763  0.08988 -0.59723
   0.21174  0.08836 -0.59653
   0.19615  0.08660 -0.59363
   0.18090  0.08460 -0.58813
   0.16606  0.08238 -0.57983
   0.15171  0.07995 -0.56974
   0.13796  0.07734 -0.55699
   0.12489  0.07456 -0.54016
   0.11257  0.07165 -0.52054
   0.10108  0.06865 -0.49663
   0.09046  0.06560 -0.47116
   0.08074  0.06256 -0.44324
   0.07191  0.05954 -0.41247
   0.06392  0.05658 -0.37767
   0.05672  0.05368 -0.34089
   0.05024  0.05086 -0.30081
   0.04440  0.04812 -0.25656
   0.03913  0.04546 -0.20956
   0.03438  0.04287 -0.16212
   0.03008  0.04035 -0.11100
   0.02620  0.03789 -0.05155
   0.02268  0.03549  0.00988
   0.01949  0.03313  0.07354
   0.01660  0.03082  0.14143
   0.01398  0.02853  0.21634
   0.01163  0.02626  0.29918
