NACA 2415                                       
 Alfa =  -8.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08372
   0.99318  0.00326  0.08384
   0.98173  0.00600  0.08409
   0.96880  0.00906  0.08438
   0.95446  0.01238  0.08461
   0.93889  0.01591  0.08471
   0.92241  0.01956  0.08460
   0.90530  0.02327  0.08414
   0.88776  0.02697  0.08316
   0.86990  0.03064  0.08147
   0.85186  0.03426  0.07886
   0.83372  0.03780  0.07506
   0.81551  0.04126  0.06985
   0.79724  0.04464  0.06333
   0.77892  0.04793  0.05549
   0.76059  0.05113  0.04613
   0.74224  0.05423  0.03583
   0.72388  0.05724  0.02544
   0.70551  0.06016  0.01553
   0.68713  0.06297  0.00638
   0.66875  0.06569 -0.00176
   0.65038  0.06831 -0.00903
   0.63203  0.07083 -0.01529
   0.61369  0.07324 -0.02073
   0.59536  0.07554 -0.02531
   0.57704  0.07773 -0.02912
   0.55874  0.07980 -0.03228
   0.54048  0.08177 -0.03486
   0.52226  0.08361 -0.03675
   0.50409  0.08532 -0.03789
   0.48596  0.08690 -0.03837
   0.46787  0.08835 -0.03820
   0.44982  0.08966 -0.03771
   0.43188  0.09084 -0.03706
   0.41408  0.09185 -0.03581
   0.39645  0.09270 -0.03313
   0.37898  0.09336 -0.02868
   0.36163  0.09382 -0.02229
   0.34440  0.09409 -0.01387
   0.32729  0.09415 -0.00320
   0.31030  0.09400  0.00961
   0.29344  0.09362  0.02469
   0.27672  0.09303  0.04210
   0.26016  0.09221  0.06215
   0.24379  0.09116  0.08442
   0.22763  0.08988  0.10946
   0.21174  0.08836  0.13742
   0.19615  0.08660  0.16873
   0.18090  0.08460  0.20328
   0.16606  0.08238  0.24108
   0.15171  0.07995  0.28191
   0.13796  0.07734  0.32590
   0.12489  0.07456  0.37311
   0.11257  0.07165  0.42302
   0.10108  0.06865  0.47503
   0.09046  0.06560  0.52828
   0.08074  0.06256  0.58174
   0.07191  0.05954  0.63530
   0.06392  0.05658  0.68813
   0.05672  0.05368  0.73956
   0.05024  0.05086  0.78870
   0.04440  0.04812  0.83528
   0.03913  0.04546  0.87800
   0.03438  0.04287  0.91610
   0.03008  0.04035  0.94869
   0.02620  0.03789  0.97482
   0.02268  0.03549  0.99246
   0.01949  0.03313  0.99990
   0.01660  0.03082  0.99464
   0.01398  0.02853  0.97400
   0.01163  0.02626  0.93374
   0.00950  0.02401  0.87081
   0.00760  0.02178  0.77912
   0.00592  0.01956  0.65130
   0.00445  0.01734  0.48512
   0.00319  0.01514  0.27337
   0.00215  0.01295  0.01852
   0.00131  0.01077 -0.27752
   0.00067  0.00859 -0.60474
   0.00023  0.00644 -0.96877
  -0.00003  0.00431 -1.36083
  -0.00011  0.00221 -1.77383
  -0.00001  0.00013 -2.19096
   0.00028 -0.00195 -2.56717
   0.00077 -0.00403 -2.89826
   0.00145 -0.00612 -3.19184
   0.00233 -0.00822 -3.44932
   0.00343 -0.01032 -3.66326
   0.00476 -0.01241 -3.80541
   0.00631 -0.01448 -3.86672
   0.00810 -0.01651 -3.85532
   0.01013 -0.01851 -3.79139
   0.01238 -0.02046 -3.69201
   0.01485 -0.02238 -3.57675
   0.01757 -0.02427 -3.45172
   0.02054 -0.02613 -3.32323
   0.02380 -0.02797 -3.20428
   0.02739 -0.02980 -3.10395
   0.03132 -0.03162 -3.02168
   0.03564 -0.03344 -2.95797
   0.04040 -0.03525 -2.90944
   0.04564 -0.03706 -2.87175
   0.05143 -0.03886 -2.84069
   0.05784 -0.04067 -2.81315
   0.06495 -0.04246 -2.78642
   0.07287 -0.04424 -2.75710
   0.08166 -0.04599 -2.44735
   0.09140 -0.04769 -1.96581
   0.10214 -0.04932 -1.72015
   0.11390 -0.05084 -1.59732
   0.12665 -0.05224 -1.51105
   0.14035 -0.05348 -1.43226
   0.15491 -0.05455 -1.35470
   0.17020 -0.05543 -1.27823
   0.18612 -0.05611 -1.20438
   0.20258 -0.05661 -1.13419
   0.21948 -0.05692 -1.06772
   0.23676 -0.05705 -1.00554
   0.25434 -0.05702 -0.94699
   0.27219 -0.05684 -0.89242
   0.29027 -0.05652 -0.84118
   0.30856 -0.05607 -0.79326
   0.32702 -0.05552 -0.74874
   0.34565 -0.05486 -0.70734
   0.36440 -0.05413 -0.66968
   0.38322 -0.05331 -0.63492
   0.40208 -0.05243 -0.60281
   0.42093 -0.05149 -0.57291
   0.43976 -0.05047 -0.54431
   0.45859 -0.04936 -0.51585
   0.47746 -0.04818 -0.48765
   0.49642 -0.04692 -0.46001
   0.51544 -0.04560 -0.43346
   0.53452 -0.04423 -0.40774
   0.55364 -0.04280 -0.38286
   0.57279 -0.04132 -0.35866
   0.59199 -0.03979 -0.33517
   0.61123 -0.03823 -0.31225
   0.63052 -0.03663 -0.28996
   0.64985 -0.03499 -0.26834
   0.66919 -0.03334 -0.24743
   0.68854 -0.03165 -0.22699
   0.70789 -0.02994 -0.20692
   0.72725 -0.02821 -0.18700
   0.74664 -0.02645 -0.16733
   0.76603 -0.02467 -0.14799
   0.78541 -0.02287 -0.12896
   0.80477 -0.02106 -0.10991
   0.82409 -0.01923 -0.09094
   0.84336 -0.01739 -0.07202
   0.86253 -0.01554 -0.05318
   0.88153 -0.01368 -0.03454
   0.90022 -0.01184 -0.01604
   0.91844 -0.01002  0.00225
   0.93595 -0.00824  0.01998
   0.95244 -0.00655  0.03677
   0.96758 -0.00498  0.05222
   0.98112 -0.00357  0.06585
   0.99298 -0.00231  0.07801
   1.00000 -0.00157  0.08372
