NACA 2415                                       
 Alfa =  -9.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12057
   0.99318  0.00326  0.08098
   0.98173  0.00600  0.07132
   0.96880  0.00906  0.07145
   0.95446  0.01238  0.07151
   0.93889  0.01591  0.07143
   0.92241  0.01956  0.07107
   0.90530  0.02327  0.07024
   0.88776  0.02697  0.06867
   0.86990  0.03064  0.06611
   0.85186  0.03426  0.06225
   0.83372  0.03780  0.05687
   0.81551  0.04126  0.05014
   0.79724  0.04464  0.04184
   0.77892  0.04793  0.03203
   0.76059  0.05113  0.02157
   0.74224  0.05423  0.01137
   0.72388  0.05724  0.00195
   0.70551  0.06016 -0.00644
   0.68713  0.06297 -0.01399
   0.66875  0.06569 -0.02049
   0.65038  0.06831 -0.02624
   0.63203  0.07083 -0.03110
   0.61369  0.07324 -0.03524
   0.59536  0.07554 -0.03862
   0.57704  0.07773 -0.04134
   0.55874  0.07980 -0.04352
   0.54048  0.08177 -0.04517
   0.52226  0.08361 -0.04624
   0.50409  0.08532 -0.04653
   0.48596  0.08690 -0.04622
   0.46787  0.08835 -0.04529
   0.44982  0.08966 -0.04408
   0.43188  0.09084 -0.04280
   0.41408  0.09185 -0.04105
   0.39645  0.09270 -0.03783
   0.37898  0.09336 -0.03280
   0.36163  0.09382 -0.02585
   0.34440  0.09409 -0.01678
   0.32729  0.09415 -0.00563
   0.31030  0.09400  0.00787
   0.29344  0.09362  0.02350
   0.27672  0.09303  0.04157
   0.26016  0.09221  0.06224
   0.24379  0.09116  0.08509
   0.22763  0.08988  0.11069
   0.21174  0.08836  0.13926
   0.19615  0.08660  0.17109
   0.18090  0.08460  0.20620
   0.16606  0.08238  0.24471
   0.15171  0.07995  0.28602
   0.13796  0.07734  0.33053
   0.12489  0.07456  0.37815
   0.11257  0.07165  0.42844
   0.10108  0.06865  0.48091
   0.09046  0.06560  0.53441
   0.08074  0.06256  0.58812
   0.07191  0.05954  0.64179
   0.06392  0.05658  0.69480
   0.05672  0.05368  0.74593
   0.05024  0.05086  0.79512
   0.04440  0.04812  0.84124
   0.03913  0.04546  0.88358
   0.03438  0.04287  0.92094
   0.03008  0.04035  0.95273
   0.02620  0.03789  0.97783
   0.02268  0.03549  0.99421
   0.01949  0.03313  1.00000
   0.01660  0.03082  0.99284
   0.01398  0.02853  0.96958
   0.01163  0.02626  0.92667
   0.00950  0.02401  0.86032
   0.00760  0.02178  0.76419
   0.00592  0.01956  0.63244
   0.00445  0.01734  0.45903
   0.00319  0.01514  0.24242
   0.00215  0.01295 -0.02163
   0.00131  0.01077 -0.32417
   0.00067  0.00859 -0.66042
   0.00023  0.00644 -1.03169
  -0.00003  0.00431 -1.43159
  -0.00011  0.00221 -1.85718
  -0.00001  0.00013 -2.28234
   0.00028 -0.00195 -2.66295
   0.00077 -0.00403 -2.99976
   0.00145 -0.00612 -3.29787
   0.00233 -0.00822 -3.56222
   0.00343 -0.01032 -3.77956
   0.00476 -0.01241 -3.92501
   0.00631 -0.01448 -3.98789
   0.00810 -0.01651 -3.97613
   0.01013 -0.01851 -3.91050
   0.01238 -0.02046 -3.81074
   0.01485 -0.02238 -3.69518
   0.01757 -0.02427 -3.56990
   0.02054 -0.02613 -3.43912
   0.02380 -0.02797 -3.31627
   0.02739 -0.02980 -3.21220
   0.03132 -0.03162 -3.12649
   0.03564 -0.03344 -3.05947
   0.04040 -0.03525 -3.00763
   0.04564 -0.03706 -2.96606
   0.05143 -0.03886 -2.92971
   0.05784 -0.04067 -2.89397
   0.06495 -0.04246 -2.85333
   0.07287 -0.04424 -2.21674
   0.08166 -0.04599 -1.93484
   0.09140 -0.04769 -1.82188
   0.10214 -0.04932 -1.73622
   0.11390 -0.05084 -1.64947
   0.12665 -0.05224 -1.55883
   0.14035 -0.05348 -1.46859
   0.15491 -0.05455 -1.38145
   0.17020 -0.05543 -1.29742
   0.18612 -0.05611 -1.21867
   0.20258 -0.05661 -1.14415
   0.21948 -0.05692 -1.07485
   0.23676 -0.05705 -1.01022
   0.25434 -0.05702 -0.94976
   0.27219 -0.05684 -0.89353
   0.29027 -0.05652 -0.84086
   0.30856 -0.05607 -0.79175
   0.32702 -0.05552 -0.74612
   0.34565 -0.05486 -0.70377
   0.36440 -0.05413 -0.66516
   0.38322 -0.05331 -0.62973
   0.40208 -0.05243 -0.59690
   0.42093 -0.05149 -0.56638
   0.43976 -0.05047 -0.53714
   0.45859 -0.04936 -0.50805
   0.47746 -0.04818 -0.47918
   0.49642 -0.04692 -0.45087
   0.51544 -0.04560 -0.42363
   0.53452 -0.04423 -0.39729
   0.55364 -0.04280 -0.37173
   0.57279 -0.04132 -0.34688
   0.59199 -0.03979 -0.32271
   0.61123 -0.03823 -0.29906
   0.63052 -0.03663 -0.27611
   0.64985 -0.03499 -0.25375
   0.66919 -0.03334 -0.23205
   0.68854 -0.03165 -0.21085
   0.70789 -0.02994 -0.18992
   0.72725 -0.02821 -0.16913
   0.74664 -0.02645 -0.14848
   0.76603 -0.02467 -0.12818
   0.78541 -0.02287 -0.10804
   0.80477 -0.02106 -0.08786
   0.82409 -0.01923 -0.06764
   0.84336 -0.01739 -0.04741
   0.86253 -0.01554 -0.02718
   0.88153 -0.01368 -0.00704
   0.90022 -0.01184  0.01297
   0.91844 -0.01002  0.03277
   0.93595 -0.00824  0.05198
   0.95244 -0.00655  0.07011
   0.96758 -0.00498  0.08674
   0.98112 -0.00357  0.10135
   0.99298 -0.00231  0.11425
   1.00000 -0.00157  0.12057
