NACA 2415                                       
 Alfa =  -2.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24455
   0.99318  0.00326  0.22081
   0.98173  0.00600  0.18308
   0.96880  0.00906  0.14442
   0.95446  0.01238  0.10945
   0.93889  0.01591  0.07699
   0.92241  0.01956  0.04758
   0.90530  0.02327  0.02147
   0.88776  0.02697 -0.00088
   0.86990  0.03064 -0.02169
   0.85186  0.03426 -0.04542
   0.83372  0.03780 -0.08164
   0.81551  0.04126 -0.14221
   0.79724  0.04464 -0.20967
   0.77892  0.04793 -0.21633
   0.76059  0.05113 -0.22312
   0.74224  0.05423 -0.23015
   0.72388  0.05724 -0.23755
   0.70551  0.06016 -0.24539
   0.68713  0.06297 -0.25376
   0.66875  0.06569 -0.26276
   0.65038  0.06831 -0.27247
   0.63203  0.07083 -0.28289
   0.61369  0.07324 -0.29395
   0.59536  0.07554 -0.30554
   0.57704  0.07773 -0.31755
   0.55874  0.07980 -0.32986
   0.54048  0.08177 -0.34246
   0.52226  0.08361 -0.35516
   0.50409  0.08532 -0.36791
   0.48596  0.08690 -0.38067
   0.46787  0.08835 -0.39343
   0.44982  0.08966 -0.40655
   0.43188  0.09084 -0.42009
   0.41408  0.09185 -0.43382
   0.39645  0.09270 -0.44686
   0.37898  0.09336 -0.45868
   0.36163  0.09382 -0.46918
   0.34440  0.09409 -0.47814
   0.32729  0.09415 -0.48545
   0.31030  0.09400 -0.49104
   0.29344  0.09362 -0.49493
   0.27672  0.09303 -0.49709
   0.26016  0.09221 -0.49734
   0.24379  0.09116 -0.49602
   0.22763  0.08988 -0.49273
   0.21174  0.08836 -0.48704
   0.19615  0.08660 -0.47847
   0.18090  0.08460 -0.46752
   0.16606  0.08238 -0.45327
   0.15171  0.07995 -0.43667
   0.13796  0.07734 -0.41711
   0.12489  0.07456 -0.39348
   0.11257  0.07165 -0.36668
   0.10108  0.06865 -0.33598
   0.09046  0.06560 -0.30265
   0.08074  0.06256 -0.26750
   0.07191  0.05954 -0.22857
   0.06392  0.05658 -0.18691
   0.05672  0.05368 -0.14303
