NACA 2415                                       
 Alfa =  14.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11985
   0.99318  0.00326 -0.12190
   0.98173  0.00600 -0.12536
   0.96880  0.00906 -0.12930
   0.95446  0.01238 -0.13374
   0.93889  0.01591 -0.13864
   0.92241  0.01956 -0.14393
   0.90530  0.02327 -0.14952
   0.88776  0.02697 -0.15539
   0.86990  0.03064 -0.16150
   0.85186  0.03426 -0.16782
   0.83372  0.03780 -0.17432
   0.81551  0.04126 -0.18099
   0.79724  0.04464 -0.18784
   0.77892  0.04793 -0.19485
   0.76059  0.05113 -0.20202
   0.74224  0.05423 -0.20933
   0.72388  0.05724 -0.21675
   0.70551  0.06016 -0.22425
   0.68713  0.06297 -0.23170
   0.66875  0.06569 -0.23886
   0.65038  0.06831 -0.24518
   0.63203  0.07083 -0.24991
   0.61369  0.07324 -0.25979
   0.59536  0.07554 -0.28010
   0.57704  0.07773 -0.30788
   0.55874  0.07980 -0.34277
   0.54048  0.08177 -0.38423
   0.52226  0.08361 -0.43137
   0.50409  0.08532 -0.48331
   0.48596  0.08690 -0.53909
   0.46787  0.08835 -0.59809
   0.44982  0.08966 -0.65992
   0.43188  0.09084 -0.72451
   0.41408  0.09185 -0.79136
   0.39645  0.09270 -0.85958
   0.37898  0.09336 -0.92859
   0.36163  0.09382 -0.99802
   0.34440  0.09409 -1.06815
   0.32729  0.09415 -1.13900
   0.31030  0.09400 -1.21046
   0.29344  0.09362 -1.28309
   0.27672  0.09303 -1.35724
   0.26016  0.09221 -1.43293
   0.24379  0.09116 -1.51111
   0.22763  0.08988 -1.59250
   0.21174  0.08836 -1.67612
   0.19615  0.08660 -1.76297
   0.18090  0.08460 -1.85262
   0.16606  0.08238 -1.94600
   0.15171  0.07995 -2.04443
   0.13796  0.07734 -2.14695
   0.12489  0.07456 -2.25111
   0.11257  0.07165 -2.35719
   0.10108  0.06865 -2.46248
   0.09046  0.06560 -2.56430
   0.08074  0.06256 -2.66616
   0.07191  0.05954 -2.77385
   0.06392  0.05658 -2.96560
   0.05672  0.05368 -3.48161
   0.05024  0.05086 -3.99994
   0.04440  0.04812 -4.05102
   0.03913  0.04546 -4.09778
   0.03438  0.04287 -4.14624
   0.03008  0.04035 -4.20212
   0.02620  0.03789 -4.27074
   0.02268  0.03549 -4.35722
   0.01949  0.03313 -4.46500
   0.01660  0.03082 -4.59407
   0.01398  0.02853 -4.74370
   0.01163  0.02626 -4.90219
   0.00950  0.02401 -5.05634
   0.00760  0.02178 -5.20496
   0.00592  0.01956 -5.33554
   0.00445  0.01734 -5.42613
   0.00319  0.01514 -5.45438
   0.00215  0.01295 -5.40237
   0.00131  0.01077 -5.24854
   0.00067  0.00859 -5.01134
   0.00023  0.00644 -4.71853
  -0.00003  0.00431 -4.38151
  -0.00011  0.00221 -3.99305
  -0.00001  0.00013 -3.54500
   0.00028 -0.00195 -3.02358
   0.00077 -0.00403 -2.48551
   0.00145 -0.00612 -1.96652
   0.00233 -0.00822 -1.47517
   0.00343 -0.01032 -1.02168
   0.00476 -0.01241 -0.60407
   0.00631 -0.01448 -0.23412
   0.00810 -0.01651  0.07904
   0.01013 -0.01851  0.33246
   0.01238 -0.02046  0.53175
   0.01485 -0.02238  0.68159
   0.01757 -0.02427  0.79527
   0.02054 -0.02613  0.87829
   0.02380 -0.02797  0.93603
   0.02739 -0.02980  0.97317
   0.03132 -0.03162  0.99336
   0.03564 -0.03344  0.99998
   0.04040 -0.03525  0.99547
   0.04564 -0.03706  0.98216
   0.05143 -0.03886  0.96153
   0.05784 -0.04067  0.93476
   0.06495 -0.04246  0.90376
   0.07287 -0.04424  0.86872
   0.08166 -0.04599  0.83095
   0.09140 -0.04769  0.79161
   0.10214 -0.04932  0.75110
   0.11390 -0.05084  0.71060
   0.12665 -0.05224  0.67101
   0.14035 -0.05348  0.63274
   0.15491 -0.05455  0.59634
   0.17020 -0.05543  0.56234
   0.18612 -0.05611  0.53095
   0.20258 -0.05661  0.50193
   0.21948 -0.05692  0.47531
   0.23676 -0.05705  0.45100
   0.25434 -0.05702  0.42880
   0.27219 -0.05684  0.40834
   0.29027 -0.05652  0.38968
   0.30856 -0.05607  0.37241
   0.32702 -0.05552  0.35627
   0.34565 -0.05486  0.34105
   0.36440 -0.05413  0.32625
   0.38322 -0.05331  0.31172
   0.40208 -0.05243  0.29767
   0.42093 -0.05149  0.28372
   0.43976 -0.05047  0.27051
   0.45859 -0.04936  0.25846
   0.47746 -0.04818  0.24773
   0.49642 -0.04692  0.23770
   0.51544 -0.04560  0.22808
   0.53452 -0.04423  0.21881
   0.55364 -0.04280  0.20992
   0.57279 -0.04132  0.20117
   0.59199 -0.03979  0.19268
   0.61123 -0.03823  0.18449
   0.63052 -0.03663  0.17626
   0.64985 -0.03499  0.16806
   0.66919 -0.03334  0.15944
   0.68854 -0.03165  0.15082
   0.70789 -0.02994  0.14213
   0.72725 -0.02821  0.13351
   0.74664 -0.02645  0.12466
   0.76603 -0.02467  0.11547
   0.78541 -0.02287  0.10564
   0.80477 -0.02106  0.09566
   0.82409 -0.01923  0.08534
   0.84336 -0.01739  0.07441
   0.86253 -0.01554  0.06274
   0.88153 -0.01368  0.05017
   0.90022 -0.01184  0.03648
   0.91844 -0.01002  0.02232
   0.93595 -0.00824  0.00689
   0.95244 -0.00655 -0.00958
   0.96758 -0.00498 -0.02712
   0.98112 -0.00357 -0.04861
   0.99298 -0.00231 -0.06791
   1.00000 -0.00157 -0.11985
