NACA 2415                                       
 Alfa =  -4.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22198
   0.99318  0.00326  0.20433
   0.98173  0.00600  0.17291
   0.96880  0.00906  0.13305
   0.95446  0.01238  0.07827
   0.93889  0.01591 -0.00328
   0.92241  0.01956 -0.09598
   0.90530  0.02327 -0.09926
   0.88776  0.02697 -0.10237
   0.86990  0.03064 -0.10554
   0.85186  0.03426 -0.10898
   0.83372  0.03780 -0.11285
   0.81551  0.04126 -0.11732
   0.79724  0.04464 -0.12254
   0.77892  0.04793 -0.12858
   0.76059  0.05113 -0.13547
   0.74224  0.05423 -0.14308
   0.72388  0.05724 -0.15159
   0.70551  0.06016 -0.16100
   0.68713  0.06297 -0.17115
   0.66875  0.06569 -0.18175
   0.65038  0.06831 -0.19258
   0.63203  0.07083 -0.20337
   0.61369  0.07324 -0.21399
   0.59536  0.07554 -0.22433
   0.57704  0.07773 -0.23439
   0.55874  0.07980 -0.24417
   0.54048  0.08177 -0.25373
   0.52226  0.08361 -0.26299
   0.50409  0.08532 -0.27189
   0.48596  0.08690 -0.28046
   0.46787  0.08835 -0.28878
   0.44982  0.08966 -0.29716
   0.43188  0.09084 -0.30578
   0.41408  0.09185 -0.31419
   0.39645  0.09270 -0.32164
   0.37898  0.09336 -0.32757
   0.36163  0.09382 -0.33186
   0.34440  0.09409 -0.33449
   0.32729  0.09415 -0.33509
   0.31030  0.09400 -0.33384
   0.29344  0.09362 -0.33056
   0.27672  0.09303 -0.32524
   0.26016  0.09221 -0.31775
   0.24379  0.09116 -0.30826
   0.22763  0.08988 -0.29645
   0.21174  0.08836 -0.28190
   0.19615  0.08660 -0.26419
   0.18090  0.08460 -0.24334
   0.16606  0.08238 -0.21921
   0.15171  0.07995 -0.19217
   0.13796  0.07734 -0.16160
   0.12489  0.07456 -0.12708
   0.11257  0.07165 -0.08905
   0.10108  0.06865 -0.04724
   0.09046  0.06560 -0.00287
   0.08074  0.06256  0.04339
   0.07191  0.05954  0.09266
   0.06392  0.05658  0.14429
   0.05672  0.05368  0.19749
   0.05024  0.05086  0.25258
   0.04440  0.04812  0.31023
   0.03913  0.04546  0.36810
   0.03438  0.04287  0.42649
   0.03008  0.04035  0.48613
   0.02620  0.03789  0.54842
   0.02268  0.03549  0.61028
   0.01949  0.03313  0.67090
   0.01660  0.03082  0.73196
   0.01398  0.02853  0.79145
   0.01163  0.02626  0.84862
   0.00950  0.02401  0.90033
   0.00760  0.02178  0.94463
   0.00592  0.01956  0.97818
   0.00445  0.01734  0.99739
   0.00319  0.01514  0.99723
   0.00215  0.01295  0.97317
   0.00131  0.01077  0.92104
   0.00067  0.00859  0.83999
   0.00023  0.00644  0.72659
  -0.00003  0.00431  0.58440
  -0.00011  0.00221  0.41008
  -0.00001  0.00013  0.21275
   0.00028 -0.00195  0.00389
   0.00077 -0.00403 -0.20762
   0.00145 -0.00612 -0.42033
   0.00233 -0.00822 -0.63355
   0.00343 -0.01032 -0.83740
   0.00476 -0.01241 -1.01676
   0.00631 -0.01448 -1.16033
   0.00810 -0.01651 -1.26672
   0.01013 -0.01851 -1.34082
   0.01238 -0.02046 -1.38928
   0.01485 -0.02238 -1.42272
   0.01757 -0.02427 -1.44378
   0.02054 -0.02613 -1.45041
   0.02380 -0.02797 -1.44233
   0.02739 -0.02980 -1.42328
   0.03132 -0.03162 -1.40121
   0.03564 -0.03344 -1.37494
   0.04040 -0.03525 -1.34327
   0.04564 -0.03706 -1.30671
   0.05143 -0.03886 -1.26826
   0.05784 -0.04067 -1.22822
   0.06495 -0.04246 -1.18503
   0.07287 -0.04424 -1.14034
   0.08166 -0.04599 -1.09486
   0.09140 -0.04769 -1.04838
   0.10214 -0.04932 -1.00153
   0.11390 -0.05084 -0.95539
   0.12665 -0.05224 -0.91059
   0.14035 -0.05348 -0.86838
   0.15491 -0.05455 -0.82954
   0.17020 -0.05543 -0.79445
   0.18612 -0.05611 -0.76301
   0.20258 -0.05661 -0.73482
   0.21948 -0.05692 -0.70943
   0.23676 -0.05705 -0.68605
   0.25434 -0.05702 -0.66386
   0.27219 -0.05684 -0.60445
   0.29027 -0.05652 -0.49602
   0.30856 -0.05607 -0.44034
   0.32702 -0.05552 -0.41285
   0.34565 -0.05486 -0.39285
   0.36440 -0.05413 -0.37514
   0.38322 -0.05331 -0.35855
   0.40208 -0.05243 -0.34262
   0.42093 -0.05149 -0.32766
   0.43976 -0.05047 -0.31248
   0.45859 -0.04936 -0.29617
   0.47746 -0.04818 -0.27883
   0.49642 -0.04692 -0.26132
   0.51544 -0.04560 -0.24422
   0.53452 -0.04423 -0.22736
   0.55364 -0.04280 -0.21071
   0.57279 -0.04132 -0.19431
   0.59199 -0.03979 -0.17809
   0.61123 -0.03823 -0.16195
   0.63052 -0.03663 -0.14610
   0.64985 -0.03499 -0.13057
   0.66919 -0.03334 -0.11546
   0.68854 -0.03165 -0.10053
   0.70789 -0.02994 -0.08556
   0.72725 -0.02821 -0.07031
   0.74664 -0.02645 -0.05492
   0.76603 -0.02467 -0.03958
   0.78541 -0.02287 -0.02417
   0.80477 -0.02106 -0.00817
   0.82409 -0.01923  0.00837
   0.84336 -0.01739  0.02551
   0.86253 -0.01554  0.04341
   0.88153 -0.01368  0.06205
   0.90022 -0.01184  0.08175
   0.91844 -0.01002  0.10280
   0.93595 -0.00824  0.12483
   0.95244 -0.00655  0.14744
   0.96758 -0.00498  0.17000
   0.98112 -0.00357  0.19135
   0.99298 -0.00231  0.21195
   1.00000 -0.00157  0.22198
