NACA 2415                                       
 Alfa =   2.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23401
   0.99318  0.00326  0.21544
   0.98173  0.00600  0.18398
   0.96880  0.00906  0.14805
   0.95446  0.01238  0.11109
   0.93889  0.01591  0.07347
   0.92241  0.01956  0.03660
   0.90530  0.02327  0.00140
   0.88776  0.02697 -0.03103
   0.86990  0.03064 -0.06138
   0.85186  0.03426 -0.09016
   0.83372  0.03780 -0.11737
   0.81551  0.04126 -0.14272
   0.79724  0.04464 -0.16660
   0.77892  0.04793 -0.18940
   0.76059  0.05113 -0.21135
   0.74224  0.05423 -0.23206
   0.72388  0.05724 -0.25153
   0.70551  0.06016 -0.26993
   0.68713  0.06297 -0.28721
   0.66875  0.06569 -0.30302
   0.65038  0.06831 -0.31774
   0.63203  0.07083 -0.33302
   0.61369  0.07324 -0.35641
   0.59536  0.07554 -0.40731
   0.57704  0.07773 -0.49736
   0.55874  0.07980 -0.53435
   0.54048  0.08177 -0.54544
   0.52226  0.08361 -0.55682
   0.50409  0.08532 -0.56874
   0.48596  0.08690 -0.58145
   0.46787  0.08835 -0.59514
   0.44982  0.08966 -0.61002
   0.43188  0.09084 -0.62641
   0.41408  0.09185 -0.64458
   0.39645  0.09270 -0.66443
   0.37898  0.09336 -0.68533
   0.36163  0.09382 -0.70667
   0.34440  0.09409 -0.72788
   0.32729  0.09415 -0.74845
   0.31030  0.09400 -0.76823
   0.29344  0.09362 -0.78698
   0.27672  0.09303 -0.80484
   0.26016  0.09221 -0.82156
   0.24379  0.09116 -0.83750
   0.22763  0.08988 -0.85251
   0.21174  0.08836 -0.86611
   0.19615  0.08660 -0.87805
   0.18090  0.08460 -0.88856
   0.16606  0.08238 -0.89730
   0.15171  0.07995 -0.90507
   0.13796  0.07734 -0.91093
   0.12489  0.07456 -0.91410
   0.11257  0.07165 -0.91520
   0.10108  0.06865 -0.91344
   0.09046  0.06560 -0.90995
   0.08074  0.06256 -0.90539
   0.07191  0.05954 -0.89781
   0.06392  0.05658 -0.88683
   0.05672  0.05368 -0.87375
   0.05024  0.05086 -0.85688
   0.04440  0.04812 -0.83614
   0.03913  0.04546 -0.81306
   0.03438  0.04287 -0.78835
   0.03008  0.04035 -0.75841
   0.02620  0.03789 -0.72082
   0.02268  0.03549 -0.67912
   0.01949  0.03313 -0.63423
   0.01660  0.03082 -0.58297
   0.01398  0.02853 -0.51984
   0.01163  0.02626 -0.44472
   0.00950  0.02401 -0.36101
   0.00760  0.02178 -0.26913
   0.00592  0.01956 -0.16931
   0.00445  0.01734 -0.05449
   0.00319  0.01514  0.07308
   0.00215  0.01295  0.21120
   0.00131  0.01077  0.35754
   0.00067  0.00859  0.50144
   0.00023  0.00644  0.63518
  -0.00003  0.00431  0.75139
  -0.00011  0.00221  0.84999
  -0.00001  0.00013  0.92557
   0.00028 -0.00195  0.97657
   0.00077 -0.00403  0.99870
   0.00145 -0.00612  0.99363
   0.00233 -0.00822  0.96278
   0.00343 -0.01032  0.90959
   0.00476 -0.01241  0.83841
   0.00631 -0.01448  0.75724
   0.00810 -0.01651  0.67023
   0.01013 -0.01851  0.58506
   0.01238 -0.02046  0.50264
   0.01485 -0.02238  0.42398
   0.01757 -0.02427  0.34953
   0.02054 -0.02613  0.28084
   0.02380 -0.02797  0.22080
   0.02739 -0.02980  0.16700
   0.03132 -0.03162  0.11631
   0.03564 -0.03344  0.06947
   0.04040 -0.03525  0.02886
   0.04564 -0.03706 -0.00657
   0.05143 -0.03886 -0.03853
   0.05784 -0.04067 -0.06804
   0.06495 -0.04246 -0.09261
   0.07287 -0.04424 -0.11364
   0.08166 -0.04599 -0.13211
   0.09140 -0.04769 -0.14731
   0.10214 -0.04932 -0.15880
   0.11390 -0.05084 -0.16750
   0.12665 -0.05224 -0.17290
   0.14035 -0.05348 -0.17576
   0.15491 -0.05455 -0.17651
   0.17020 -0.05543 -0.17503
   0.18612 -0.05611 -0.17185
   0.20258 -0.05661 -0.16714
   0.21948 -0.05692 -0.16145
   0.23676 -0.05705 -0.15489
   0.25434 -0.05702 -0.14768
   0.27219 -0.05684 -0.14007
   0.29027 -0.05652 -0.13214
   0.30856 -0.05607 -0.12408
   0.32702 -0.05552 -0.11620
   0.34565 -0.05486 -0.10855
   0.36440 -0.05413 -0.10175
   0.38322 -0.05331 -0.09554
   0.40208 -0.05243 -0.08987
   0.42093 -0.05149 -0.08474
   0.43976 -0.05047 -0.07953
   0.45859 -0.04936 -0.07373
   0.47746 -0.04818 -0.06720
   0.49642 -0.04692 -0.06031
   0.51544 -0.04560 -0.05333
   0.53452 -0.04423 -0.04628
   0.55364 -0.04280 -0.03913
   0.57279 -0.04132 -0.03199
   0.59199 -0.03979 -0.02477
   0.61123 -0.03823 -0.01752
   0.63052 -0.03663 -0.01032
   0.64985 -0.03499 -0.00318
   0.66919 -0.03334  0.00382
   0.68854 -0.03165  0.01078
   0.70789 -0.02994  0.01772
   0.72725 -0.02821  0.02467
   0.74664 -0.02645  0.03153
   0.76603 -0.02467  0.03823
   0.78541 -0.02287  0.04472
   0.80477 -0.02106  0.05098
   0.82409 -0.01923  0.05692
   0.84336 -0.01739  0.06247
   0.86253 -0.01554  0.06761
   0.88153 -0.01368  0.07236
   0.90022 -0.01184  0.07675
   0.91844 -0.01002  0.08080
   0.93595 -0.00824  0.08449
   0.95244 -0.00655  0.08787
   0.96758 -0.00498  0.13607
   0.98112 -0.00357  0.18061
   0.99298 -0.00231  0.21610
   1.00000 -0.00157  0.23401
