NACA 2415                                       
 Alfa =   9.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08407
   0.99318  0.00326  0.08312
   0.98173  0.00600  0.08036
   0.96880  0.00906  0.07501
   0.95446  0.01238  0.06743
   0.93889  0.01591  0.05715
   0.92241  0.01956  0.04387
   0.90530  0.02327  0.02751
   0.88776  0.02697  0.00816
   0.86990  0.03064 -0.01407
   0.85186  0.03426 -0.03895
   0.83372  0.03780 -0.06613
   0.81551  0.04126 -0.09520
   0.79724  0.04464 -0.12583
   0.77892  0.04793 -0.15773
   0.76059  0.05113 -0.19061
   0.74224  0.05423 -0.22413
   0.72388  0.05724 -0.25806
   0.70551  0.06016 -0.29238
   0.68713  0.06297 -0.32691
   0.66875  0.06569 -0.36166
   0.65038  0.06831 -0.39658
   0.63203  0.07083 -0.43169
   0.61369  0.07324 -0.46691
   0.59536  0.07554 -0.50237
   0.57704  0.07773 -0.53819
   0.55874  0.07980 -0.57438
   0.54048  0.08177 -0.61129
   0.52226  0.08361 -0.64872
   0.50409  0.08532 -0.68678
   0.48596  0.08690 -0.72531
   0.46787  0.08835 -0.76472
   0.44982  0.08966 -0.80560
   0.43188  0.09084 -0.84858
   0.41408  0.09185 -0.89308
   0.39645  0.09270 -0.93804
   0.37898  0.09336 -0.98270
   0.36163  0.09382 -1.02666
   0.34440  0.09409 -1.06878
   0.32729  0.09415 -1.11010
   0.31030  0.09400 -1.15018
   0.29344  0.09362 -1.18810
   0.27672  0.09303 -1.22496
   0.26016  0.09221 -1.26715
   0.24379  0.09116 -1.33626
   0.22763  0.08988 -1.47746
   0.21174  0.08836 -1.72847
   0.19615  0.08660 -1.82163
   0.18090  0.08460 -1.85258
   0.16606  0.08238 -1.88369
   0.15171  0.07995 -1.91640
   0.13796  0.07734 -1.95202
   0.12489  0.07456 -1.99172
   0.11257  0.07165 -2.03647
   0.10108  0.06865 -2.08691
   0.09046  0.06560 -2.14315
   0.08074  0.06256 -2.20458
   0.07191  0.05954 -2.27083
   0.06392  0.05658 -2.34132
   0.05672  0.05368 -2.41530
   0.05024  0.05086 -2.49170
   0.04440  0.04812 -2.56939
   0.03913  0.04546 -2.64813
   0.03438  0.04287 -2.72798
   0.03008  0.04035 -2.80688
   0.02620  0.03789 -2.88311
   0.02268  0.03549 -2.95738
   0.01949  0.03313 -3.03035
   0.01660  0.03082 -3.09801
   0.01398  0.02853 -3.15494
   0.01163  0.02626 -3.19863
   0.00950  0.02401 -3.22894
   0.00760  0.02178 -3.24741
   0.00592  0.01956 -3.24775
   0.00445  0.01734 -3.21055
   0.00319  0.01514 -3.13016
   0.00215  0.01295 -2.99022
   0.00131  0.01077 -2.79010
   0.00067  0.00859 -2.54265
   0.00023  0.00644 -2.26504
  -0.00003  0.00431 -1.96653
  -0.00011  0.00221 -1.64683
  -0.00001  0.00013 -1.30622
   0.00028 -0.00195 -0.94440
   0.00077 -0.00403 -0.59224
   0.00145 -0.00612 -0.26808
   0.00233 -0.00822  0.02352
   0.00343 -0.01032  0.27734
   0.00476 -0.01241  0.49230
   0.00631 -0.01448  0.66647
   0.00810 -0.01651  0.79809
   0.01013 -0.01851  0.89095
   0.01238 -0.02046  0.95106
   0.01485 -0.02238  0.98505
   0.01757 -0.02427  0.99899
   0.02054 -0.02613  0.99739
   0.02380 -0.02797  0.98375
   0.02739 -0.02980  0.96134
   0.03132 -0.03162  0.93175
   0.03564 -0.03344  0.89728
   0.04040 -0.03525  0.85890
   0.04564 -0.03706  0.81870
   0.05143 -0.03886  0.77619
   0.05784 -0.04067  0.73245
   0.06495 -0.04246  0.68872
   0.07287 -0.04424  0.64503
   0.08166 -0.04599  0.60162
   0.09140 -0.04769  0.55919
   0.10214 -0.04932  0.51883
   0.11390 -0.05084  0.48021
   0.12665 -0.05224  0.44443
   0.14035 -0.05348  0.41142
   0.15491 -0.05455  0.38126
   0.17020 -0.05543  0.35419
   0.18612 -0.05611  0.33019
   0.20258 -0.05661  0.30895
   0.21948 -0.05692  0.29015
   0.23676 -0.05705  0.27363
   0.25434 -0.05702  0.25916
   0.27219 -0.05684  0.24629
   0.29027 -0.05652  0.23502
   0.30856 -0.05607  0.22499
   0.32702 -0.05552  0.21585
   0.34565 -0.05486  0.20746
   0.36440 -0.05413  0.19925
   0.38322 -0.05331  0.19123
   0.40208 -0.05243  0.18347
   0.42093 -0.05149  0.17576
   0.43976 -0.05047  0.16864
   0.45859 -0.04936  0.16247
   0.47746 -0.04818  0.15744
   0.49642 -0.04692  0.15306
   0.51544 -0.04560  0.14914
   0.53452 -0.04423  0.14559
   0.55364 -0.04280  0.14237
   0.57279 -0.04132  0.13939
   0.59199 -0.03979  0.13664
   0.61123 -0.03823  0.13419
   0.63052 -0.03663  0.13177
   0.64985 -0.03499  0.12945
   0.66919 -0.03334  0.12698
   0.68854 -0.03165  0.12457
   0.70789 -0.02994  0.12220
   0.72725 -0.02821  0.12005
   0.74664 -0.02645  0.11787
   0.76603 -0.02467  0.11567
   0.78541 -0.02287  0.11331
   0.80477 -0.02106  0.11110
   0.82409 -0.01923  0.10894
   0.84336 -0.01739  0.10679
   0.86253 -0.01554  0.10464
   0.88153 -0.01368  0.10242
   0.90022 -0.01184  0.10023
   0.91844 -0.01002  0.09835
   0.93595 -0.00824  0.09665
   0.95244 -0.00655  0.09516
   0.96758 -0.00498  0.09393
   0.98112 -0.00357  0.09217
   0.99298 -0.00231  0.09153
   1.00000 -0.00157  0.08407
