NACA 2415                                       
 Alfa =  18.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23869
   0.99318  0.00326 -0.24035
   0.98173  0.00600 -0.24315
   0.96880  0.00906 -0.24633
   0.95446  0.01238 -0.24990
   0.93889  0.01591 -0.25382
   0.92241  0.01956 -0.25804
   0.90530  0.02327 -0.26248
   0.88776  0.02697 -0.26712
   0.86990  0.03064 -0.27193
   0.85186  0.03426 -0.27687
   0.83372  0.03780 -0.28194
   0.81551  0.04126 -0.28712
   0.79724  0.04464 -0.29242
   0.77892  0.04793 -0.29783
   0.76059  0.05113 -0.30335
   0.74224  0.05423 -0.30898
   0.72388  0.05724 -0.31473
   0.70551  0.06016 -0.32060
   0.68713  0.06297 -0.32659
   0.66875  0.06569 -0.33270
   0.65038  0.06831 -0.33895
   0.63203  0.07083 -0.34533
   0.61369  0.07324 -0.35187
   0.59536  0.07554 -0.35856
   0.57704  0.07773 -0.36541
   0.55874  0.07980 -0.37242
   0.54048  0.08177 -0.37956
   0.52226  0.08361 -0.38684
   0.50409  0.08532 -0.39419
   0.48596  0.08690 -0.40151
   0.46787  0.08835 -0.40845
   0.44982  0.08966 -0.41399
   0.43188  0.09084 -0.41653
   0.41408  0.09185 -0.43356
   0.39645  0.09270 -0.46746
   0.37898  0.09336 -0.51641
   0.36163  0.09382 -0.57948
   0.34440  0.09409 -0.65505
   0.32729  0.09415 -0.74069
   0.31030  0.09400 -0.83381
   0.29344  0.09362 -0.93227
   0.27672  0.09303 -1.03443
   0.26016  0.09221 -1.13900
   0.24379  0.09116 -1.24624
   0.22763  0.08988 -1.35579
   0.21174  0.08836 -1.46770
   0.19615  0.08660 -1.58237
   0.18090  0.08460 -1.70032
   0.16606  0.08238 -1.82195
   0.15171  0.07995 -1.94901
   0.13796  0.07734 -2.08154
   0.12489  0.07456 -2.21678
   0.11257  0.07165 -2.35694
   0.10108  0.06865 -2.49866
   0.09046  0.06560 -2.64238
   0.08074  0.06256 -2.78824
   0.07191  0.05954 -2.92943
   0.06392  0.05658 -3.07060
   0.05672  0.05368 -3.24418
   0.05024  0.05086 -3.55797
   0.04440  0.04812 -4.22092
   0.03913  0.04546 -5.03798
   0.03438  0.04287 -5.08110
   0.03008  0.04035 -5.11856
   0.02620  0.03789 -5.15635
   0.02268  0.03549 -5.19935
   0.01949  0.03313 -5.25292
   0.01660  0.03082 -5.32565
   0.01398  0.02853 -5.42807
   0.01163  0.02626 -5.56641
   0.00950  0.02401 -5.73942
   0.00760  0.02178 -5.94472
   0.00592  0.01956 -6.15981
   0.00445  0.01734 -6.34625
   0.00319  0.01514 -6.47093
   0.00215  0.01295 -6.50271
   0.00131  0.01077 -6.41612
   0.00067  0.00859 -6.22692
   0.00023  0.00644 -5.96964
  -0.00003  0.00431 -5.64492
  -0.00011  0.00221 -5.25526
  -0.00001  0.00013 -4.77959
   0.00028 -0.00195 -4.20714
   0.00077 -0.00403 -3.59429
   0.00145 -0.00612 -2.99476
   0.00233 -0.00822 -2.41424
   0.00343 -0.01032 -1.86308
   0.00476 -0.01241 -1.34473
   0.00631 -0.01448 -0.87182
   0.00810 -0.01651 -0.46038
   0.01013 -0.01851 -0.11531
   0.01238 -0.02046  0.16527
   0.01485 -0.02238  0.38518
   0.01757 -0.02427  0.55986
   0.02054 -0.02613  0.69642
   0.02380 -0.02797  0.80127
   0.02739 -0.02980  0.87888
   0.03132 -0.03162  0.93365
   0.03564 -0.03344  0.97015
   0.04040 -0.03525  0.99132
   0.04564 -0.03706  0.99965
   0.05143 -0.03886  0.99741
   0.05784 -0.04067  0.98619
   0.06495 -0.04246  0.96782
   0.07287 -0.04424  0.94326
   0.08166 -0.04599  0.91375
   0.09140 -0.04769  0.88037
   0.10214 -0.04932  0.84455
   0.11390 -0.05084  0.80679
   0.12665 -0.05224  0.76870
   0.14035 -0.05348  0.73073
   0.15491 -0.05455  0.69361
   0.17020 -0.05543  0.65815
   0.18612 -0.05611  0.62465
   0.20258 -0.05661  0.59310
   0.21948 -0.05692  0.56368
   0.23676 -0.05705  0.53622
   0.25434 -0.05702  0.51082
   0.27219 -0.05684  0.48698
   0.29027 -0.05652  0.46489
   0.30856 -0.05607  0.44420
   0.32702 -0.05552  0.42454
   0.34565 -0.05486  0.40599
   0.36440 -0.05413  0.38776
   0.38322 -0.05331  0.36994
   0.40208 -0.05243  0.35256
   0.42093 -0.05149  0.33528
   0.43976 -0.05047  0.31888
   0.45859 -0.04936  0.30347
   0.47746 -0.04818  0.28947
   0.49642 -0.04692  0.27604
   0.51544 -0.04560  0.26309
   0.53452 -0.04423  0.25041
   0.55364 -0.04280  0.23809
   0.57279 -0.04132  0.22592
   0.59199 -0.03979  0.21391
   0.61123 -0.03823  0.20224
   0.63052 -0.03663  0.19041
   0.64985 -0.03499  0.17854
   0.66919 -0.03334  0.16624
   0.68854 -0.03165  0.15387
   0.70789 -0.02994  0.14122
   0.72725 -0.02821  0.12864
   0.74664 -0.02645  0.11564
   0.76603 -0.02467  0.10217
   0.78541 -0.02287  0.08786
   0.80477 -0.02106  0.07319
   0.82409 -0.01923  0.05795
   0.84336 -0.01739  0.04182
   0.86253 -0.01554  0.02468
   0.88153 -0.01368  0.00611
   0.90022 -0.01184 -0.01390
   0.91844 -0.01002 -0.03487
   0.93595 -0.00824 -0.05744
   0.95244 -0.00655 -0.08171
   0.96758 -0.00498 -0.10748
   0.98112 -0.00357 -0.13842
   0.99298 -0.00231 -0.16675
   1.00000 -0.00157 -0.23869
