NACA 2415                                       
 Alfa =   1.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20449
   0.99318  0.00326  0.18574
   0.98173  0.00600  0.15490
   0.96880  0.00906  0.12068
   0.95446  0.01238  0.08643
   0.93889  0.01591  0.05202
   0.92241  0.01956  0.01852
   0.90530  0.02327 -0.01333
   0.88776  0.02697 -0.04250
   0.86990  0.03064 -0.06965
   0.85186  0.03426 -0.09517
   0.83372  0.03780 -0.11895
   0.81551  0.04126 -0.14064
   0.79724  0.04464 -0.16045
   0.77892  0.04793 -0.17862
   0.76059  0.05113 -0.19535
   0.74224  0.05423 -0.21084
   0.72388  0.05724 -0.22708
   0.70551  0.06016 -0.25031
   0.68713  0.06297 -0.29293
   0.66875  0.06569 -0.36973
   0.65038  0.06831 -0.47168
   0.63203  0.07083 -0.48036
   0.61369  0.07324 -0.48877
   0.59536  0.07554 -0.49715
   0.57704  0.07773 -0.50575
   0.55874  0.07980 -0.51480
   0.54048  0.08177 -0.52452
   0.52226  0.08361 -0.53511
   0.50409  0.08532 -0.54674
   0.48596  0.08690 -0.55954
   0.46787  0.08835 -0.57351
   0.44982  0.08966 -0.58890
   0.43188  0.09084 -0.60591
   0.41408  0.09185 -0.62461
   0.39645  0.09270 -0.64464
   0.37898  0.09336 -0.66538
   0.36163  0.09382 -0.68620
   0.34440  0.09409 -0.70669
   0.32729  0.09415 -0.72633
   0.31030  0.09400 -0.74506
   0.29344  0.09362 -0.76269
   0.27672  0.09303 -0.77917
   0.26016  0.09221 -0.79457
   0.24379  0.09116 -0.80891
   0.22763  0.08988 -0.82218
   0.21174  0.08836 -0.83390
   0.19615  0.08660 -0.84381
   0.18090  0.08460 -0.85219
   0.16606  0.08238 -0.85862
   0.15171  0.07995 -0.86379
   0.13796  0.07734 -0.86701
   0.12489  0.07456 -0.86737
   0.11257  0.07165 -0.86537
   0.10108  0.06865 -0.86057
   0.09046  0.06560 -0.85375
   0.08074  0.06256 -0.84583
   0.07191  0.05954 -0.83445
   0.06392  0.05658 -0.82001
   0.05672  0.05368 -0.80304
   0.05024  0.05086 -0.78269
   0.04440  0.04812 -0.75817
   0.03913  0.04546 -0.73142
   0.03438  0.04287 -0.70278
   0.03008  0.04035 -0.66882
   0.02620  0.03789 -0.62796
   0.02268  0.03549 -0.58232
   0.01949  0.03313 -0.53457
   0.01660  0.03082 -0.47857
   0.01398  0.02853 -0.41304
   0.01163  0.02626 -0.33582
   0.00950  0.02401 -0.24984
   0.00760  0.02178 -0.15791
   0.00592  0.01956 -0.05602
   0.00445  0.01734  0.05696
   0.00319  0.01514  0.18121
   0.00215  0.01295  0.31532
   0.00131  0.01077  0.45269
   0.00067  0.00859  0.58692
   0.00023  0.00644  0.70855
  -0.00003  0.00431  0.81197
  -0.00011  0.00221  0.89635
  -0.00001  0.00013  0.95751
   0.00028 -0.00195  0.99211
   0.00077 -0.00403  0.99919
   0.00145 -0.00612  0.97978
   0.00233 -0.00822  0.93558
   0.00343 -0.01032  0.87029
