NACA 2415                                       
 Alfa =   4.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16912
   0.99318  0.00326  0.15437
   0.98173  0.00600  0.12860
   0.96880  0.00906  0.09810
   0.95446  0.01238  0.06528
   0.93889  0.01591  0.03037
   0.92241  0.01956 -0.00530
   0.90530  0.02327 -0.04064
   0.88776  0.02697 -0.07438
   0.86990  0.03064 -0.10682
   0.85186  0.03426 -0.13820
   0.83372  0.03780 -0.16839
   0.81551  0.04126 -0.19716
   0.79724  0.04464 -0.22480
   0.77892  0.04793 -0.25167
   0.76059  0.05113 -0.27801
   0.74224  0.05423 -0.30361
   0.72388  0.05724 -0.32848
   0.70551  0.06016 -0.35300
   0.68713  0.06297 -0.37725
   0.66875  0.06569 -0.40113
   0.65038  0.06831 -0.42483
   0.63203  0.07083 -0.44826
   0.61369  0.07324 -0.47121
   0.59536  0.07554 -0.49376
   0.57704  0.07773 -0.51585
   0.55874  0.07980 -0.53727
   0.54048  0.08177 -0.55819
   0.52226  0.08361 -0.57822
   0.50409  0.08532 -0.59859
   0.48596  0.08690 -0.62624
   0.46787  0.08835 -0.68323
   0.44982  0.08966 -0.79015
   0.43188  0.09084 -0.84913
   0.41408  0.09185 -0.86507
   0.39645  0.09270 -0.88175
   0.37898  0.09336 -0.89955
   0.36163  0.09382 -0.91887
   0.34440  0.09409 -0.94002
   0.32729  0.09415 -0.96303
   0.31030  0.09400 -0.98772
   0.29344  0.09362 -1.01366
   0.27672  0.09303 -1.04050
   0.26016  0.09221 -1.06782
   0.24379  0.09116 -1.09560
   0.22763  0.08988 -1.12362
   0.21174  0.08836 -1.15148
   0.19615  0.08660 -1.17904
   0.18090  0.08460 -1.20629
   0.16606  0.08238 -1.23325
   0.15171  0.07995 -1.26041
   0.13796  0.07734 -1.28727
   0.12489  0.07456 -1.31288
   0.11257  0.07165 -1.33785
   0.10108  0.06865 -1.36129
   0.09046  0.06560 -1.38465
   0.08074  0.06256 -1.40791
   0.07191  0.05954 -1.42929
   0.06392  0.05658 -1.44818
   0.05672  0.05368 -1.46567
   0.05024  0.05086 -1.48059
   0.04440  0.04812 -1.49177
   0.03913  0.04546 -1.50127
   0.03438  0.04287 -1.51040
   0.03008  0.04035 -1.51457
   0.02620  0.03789 -1.51150
   0.02268  0.03549 -1.50403
   0.01949  0.03313 -1.49424
   0.01660  0.03082 -1.47692
   0.01398  0.02853 -1.44699
   0.01163  0.02626 -1.40059
   0.00950  0.02401 -1.34249
   0.00760  0.02178 -1.27541
   0.00592  0.01956 -1.19286
   0.00445  0.01734 -1.08742
   0.00319  0.01514 -0.95577
   0.00215  0.01295 -0.79263
   0.00131  0.01077 -0.60237
   0.00067  0.00859 -0.39782
   0.00023  0.00644 -0.18697
  -0.00003  0.00431  0.01653
  -0.00011  0.00221  0.21376
  -0.00001  0.00013  0.40245
   0.00028 -0.00195  0.57507
   0.00077 -0.00403  0.72252
   0.00145 -0.00612  0.83777
   0.00233 -0.00822  0.92202
   0.00343 -0.01032  0.97495
   0.00476 -0.01241  0.99818
   0.00631 -0.01448  0.99558
   0.00810 -0.01651  0.97202
   0.01013 -0.01851  0.93445
   0.01238 -0.02046  0.88616
   0.01485 -0.02238  0.83308
   0.01757 -0.02427  0.77553
   0.02054 -0.02613  0.71702
   0.02380 -0.02797  0.66026
   0.02739 -0.02980  0.60508
   0.03132 -0.03162  0.55019
   0.03564 -0.03344  0.49715
   0.04040 -0.03525  0.44752
   0.04564 -0.03706  0.40099
   0.05143 -0.03886  0.35680
   0.05784 -0.04067  0.31417
   0.06495 -0.04246  0.27532
   0.07287 -0.04424  0.23939
   0.08166 -0.04599  0.20563
   0.09140 -0.04769  0.17488
   0.10214 -0.04932  0.14791
   0.11390 -0.05084  0.12364
   0.12665 -0.05224  0.10314
   0.14035 -0.05348  0.08567
   0.15491 -0.05455  0.07105
   0.17020 -0.05543  0.05937
   0.18612 -0.05611  0.05028
   0.20258 -0.05661  0.04357
   0.21948 -0.05692  0.03862
   0.23676 -0.05705  0.03523
   0.25434 -0.05702  0.03334
   0.27219 -0.05684  0.03243
   0.29027 -0.05652  0.03248
   0.30856 -0.05607  0.03328
   0.32702 -0.05552  0.03436
   0.34565 -0.05486  0.03572
   0.36440 -0.05413  0.03664
   0.38322 -0.05331  0.03734
   0.40208 -0.05243  0.03783
   0.42093 -0.05149  0.03806
   0.43976 -0.05047  0.03863
   0.45859 -0.04936  0.04011
   0.47746 -0.04818  0.04261
   0.49642 -0.04692  0.04565
   0.51544 -0.04560  0.04898
   0.53452 -0.04423  0.05254
   0.55364 -0.04280  0.05638
   0.57279 -0.04132  0.06038
   0.59199 -0.03979  0.06459
   0.61123 -0.03823  0.06907
   0.63052 -0.03663  0.07364
   0.64985 -0.03499  0.07833
   0.66919 -0.03334  0.08302
   0.68854 -0.03165  0.08791
   0.70789 -0.02994  0.09304
   0.72725 -0.02821  0.09859
   0.74664 -0.02645  0.10444
   0.76603 -0.02467  0.11058
   0.78541 -0.02287  0.11700
   0.80477 -0.02106  0.12383
   0.82409 -0.01923  0.13090
   0.84336 -0.01739  0.13793
   0.86253 -0.01554  0.14456
   0.88153 -0.01368  0.15038
   0.90022 -0.01184  0.15528
   0.91844 -0.01002  0.15943
   0.93595 -0.00824  0.16268
   0.95244 -0.00655  0.16505
   0.96758 -0.00498  0.16669
   0.98112 -0.00357  0.16782
   0.99298 -0.00231  0.16855
   1.00000 -0.00157  0.16912
