NACA 2415                                       
 Alfa =  20.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34541
   0.99318  0.00326 -0.34681
   0.98173  0.00600 -0.34919
   0.96880  0.00906 -0.35188
   0.95446  0.01238 -0.35491
   0.93889  0.01591 -0.35823
   0.92241  0.01956 -0.36180
   0.90530  0.02327 -0.36557
   0.88776  0.02697 -0.36950
   0.86990  0.03064 -0.37358
   0.85186  0.03426 -0.37778
   0.83372  0.03780 -0.38209
   0.81551  0.04126 -0.38650
   0.79724  0.04464 -0.39103
   0.77892  0.04793 -0.39566
   0.76059  0.05113 -0.40041
   0.74224  0.05423 -0.40526
   0.72388  0.05724 -0.41024
   0.70551  0.06016 -0.41533
   0.68713  0.06297 -0.42055
   0.66875  0.06569 -0.42590
   0.65038  0.06831 -0.43138
   0.63203  0.07083 -0.43700
   0.61369  0.07324 -0.44276
   0.59536  0.07554 -0.44868
   0.57704  0.07773 -0.45476
   0.55874  0.07980 -0.46101
   0.54048  0.08177 -0.46745
   0.52226  0.08361 -0.47408
   0.50409  0.08532 -0.48092
   0.48596  0.08690 -0.48800
   0.46787  0.08835 -0.49536
   0.44982  0.08966 -0.50302
   0.43188  0.09084 -0.51100
   0.41408  0.09185 -0.51932
   0.39645  0.09270 -0.52801
   0.37898  0.09336 -0.53713
   0.36163  0.09382 -0.54676
   0.34440  0.09409 -0.55691
   0.32729  0.09415 -0.56755
   0.31030  0.09400 -0.57831
   0.29344  0.09362 -0.58798
   0.27672  0.09303 -0.59899
   0.26016  0.09221 -0.63308
   0.24379  0.09116 -0.68671
   0.22763  0.08988 -0.76022
   0.21174  0.08836 -0.85271
   0.19615  0.08660 -0.96206
   0.18090  0.08460 -1.08550
   0.16606  0.08238 -1.21944
   0.15171  0.07995 -1.36163
   0.13796  0.07734 -1.50927
   0.12489  0.07456 -1.65978
   0.11257  0.07165 -1.81303
   0.10108  0.06865 -1.96755
   0.09046  0.06560 -2.12568
   0.08074  0.06256 -2.29321
   0.07191  0.05954 -2.48309
   0.06392  0.05658 -2.72623
   0.05672  0.05368 -3.07652
   0.05024  0.05086 -3.59427
   0.04440  0.04812 -4.23688
   0.03913  0.04546 -4.53932
   0.03438  0.04287 -4.56076
   0.03008  0.04035 -4.57996
   0.02620  0.03789 -4.59973
   0.02268  0.03549 -4.62233
   0.01949  0.03313 -4.65096
   0.01660  0.03082 -4.69066
   0.01398  0.02853 -4.74920
   0.01163  0.02626 -4.83682
   0.00950  0.02401 -4.96226
   0.00760  0.02178 -5.12652
   0.00592  0.01956 -5.32788
   0.00445  0.01734 -5.52824
   0.00319  0.01514 -5.68189
   0.00215  0.01295 -5.74638
   0.00131  0.01077 -5.70385
   0.00067  0.00859 -5.56503
   0.00023  0.00644 -5.34801
  -0.00003  0.00431 -5.07415
  -0.00011  0.00221 -4.72695
  -0.00001  0.00013 -4.30437
   0.00028 -0.00195 -3.78514
   0.00077 -0.00403 -3.23029
   0.00145 -0.00612 -2.68074
   0.00233 -0.00822 -2.14987
   0.00343 -0.01032 -1.64237
   0.00476 -0.01241 -1.16507
   0.00631 -0.01448 -0.72793
   0.00810 -0.01651 -0.34820
   0.01013 -0.01851 -0.02834
   0.01238 -0.02046  0.23144
   0.01485 -0.02238  0.43581
   0.01757 -0.02427  0.59718
   0.02054 -0.02613  0.72422
   0.02380 -0.02797  0.82038
   0.02739 -0.02980  0.89208
   0.03132 -0.03162  0.94205
   0.03564 -0.03344  0.97509
   0.04040 -0.03525  0.99358
   0.04564 -0.03706  0.99994
   0.05143 -0.03886  0.99633
   0.05784 -0.04067  0.98421
   0.06495 -0.04246  0.96511
   0.07287 -0.04424  0.94032
   0.08166 -0.04599  0.91066
   0.09140 -0.04769  0.87714
   0.10214 -0.04932  0.84124
   0.11390 -0.05084  0.80348
   0.12665 -0.05224  0.76526
   0.14035 -0.05348  0.72716
   0.15491 -0.05455  0.68965
   0.17020 -0.05543  0.65399
   0.18612 -0.05611  0.61987
   0.20258 -0.05661  0.58798
   0.21948 -0.05692  0.55774
   0.23676 -0.05705  0.52956
   0.25434 -0.05702  0.50340
   0.27219 -0.05684  0.47876
   0.29027 -0.05652  0.45578
   0.30856 -0.05607  0.43412
   0.32702 -0.05552  0.41345
   0.34565 -0.05486  0.39382
   0.36440 -0.05413  0.37451
   0.38322 -0.05331  0.35556
   0.40208 -0.05243  0.33699
   0.42093 -0.05149  0.31855
   0.43976 -0.05047  0.30074
   0.45859 -0.04936  0.28417
