NACA 2415                                       
 Alfa =   6.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18720
   0.99318  0.00326  0.17543
   0.98173  0.00600  0.15393
   0.96880  0.00906  0.12698
   0.95446  0.01238  0.09598
   0.93889  0.01591  0.06131
   0.92241  0.01956  0.02443
   0.90530  0.02327 -0.01325
   0.88776  0.02697 -0.05017
   0.86990  0.03064 -0.08620
   0.85186  0.03426 -0.12131
   0.83372  0.03780 -0.15528
   0.81551  0.04126 -0.18784
   0.79724  0.04464 -0.21929
   0.77892  0.04793 -0.24993
   0.76059  0.05113 -0.28001
   0.74224  0.05423 -0.30940
   0.72388  0.05724 -0.33811
   0.70551  0.06016 -0.36660
   0.68713  0.06297 -0.39487
   0.66875  0.06569 -0.42303
   0.65038  0.06831 -0.45117
   0.63203  0.07083 -0.47944
   0.61369  0.07324 -0.50759
   0.59536  0.07554 -0.53594
   0.57704  0.07773 -0.56457
   0.55874  0.07980 -0.59350
   0.54048  0.08177 -0.62325
   0.52226  0.08361 -0.65342
   0.50409  0.08532 -0.68401
   0.48596  0.08690 -0.71478
   0.46787  0.08835 -0.74619
   0.44982  0.08966 -0.77888
   0.43188  0.09084 -0.81407
   0.41408  0.09185 -0.85058
   0.39645  0.09270 -0.88676
   0.37898  0.09336 -0.92123
   0.36163  0.09382 -0.95378
   0.34440  0.09409 -0.98462
   0.32729  0.09415 -1.01558
   0.31030  0.09400 -1.05908
   0.29344  0.09362 -1.14327
   0.27672  0.09303 -1.21279
   0.26016  0.09221 -1.23528
   0.24379  0.09116 -1.26290
   0.22763  0.08988 -1.29363
   0.21174  0.08836 -1.32661
   0.19615  0.08660 -1.36138
   0.18090  0.08460 -1.39778
   0.16606  0.08238 -1.43553
   0.15171  0.07995 -1.47497
   0.13796  0.07734 -1.51550
   0.12489  0.07456 -1.55628
   0.11257  0.07165 -1.59764
   0.10108  0.06865 -1.63897
   0.09046  0.06560 -1.68091
   0.08074  0.06256 -1.72434
   0.07191  0.05954 -1.76641
   0.06392  0.05658 -1.80718
   0.05672  0.05368 -1.84744
   0.05024  0.05086 -1.88580
   0.04440  0.04812 -1.92153
   0.03913  0.04546 -1.95608
   0.03438  0.04287 -1.99161
   0.03008  0.04035 -2.02347
   0.02620  0.03789 -2.04752
   0.02268  0.03549 -2.06832
   0.01949  0.03313 -2.08855
   0.01660  0.03082 -2.10202
   0.01398  0.02853 -2.10160
   0.01163  0.02626 -2.08451
   0.00950  0.02401 -2.05330
   0.00760  0.02178 -2.01248
   0.00592  0.01956 -1.95856
   0.00445  0.01734 -1.87223
   0.00319  0.01514 -1.75332
   0.00215  0.01295 -1.59143
   0.00131  0.01077 -1.38711
   0.00067  0.00859 -1.15328
   0.00023  0.00644 -0.90897
  -0.00003  0.00431 -0.65830
  -0.00011  0.00221 -0.40698
  -0.00001  0.00013 -0.15422
   0.00028 -0.00195  0.09497
   0.00077 -0.00403  0.32420
   0.00145 -0.00612  0.52067
   0.00233 -0.00822  0.68350
   0.00343 -0.01032  0.81166
   0.00476 -0.01241  0.90429
   0.00631 -0.01448  0.96415
   0.00810 -0.01651  0.99399
   0.01013 -0.01851  0.99944
   0.01238 -0.02046  0.98640
   0.01485 -0.02238  0.96032
   0.01757 -0.02427  0.92473
   0.02054 -0.02613  0.88271
   0.02380 -0.02797  0.83711
   0.02739 -0.02980  0.78979
   0.03132 -0.03162  0.74009
   0.03564 -0.03344  0.69040
   0.04040 -0.03525  0.64134
   0.04564 -0.03706  0.59401
   0.05143 -0.03886  0.54729
   0.05784 -0.04067  0.50147
   0.06495 -0.04246  0.45816
   0.07287 -0.04424  0.41708
   0.08166 -0.04599  0.37731
   0.09140 -0.04769  0.34035
   0.10214 -0.04932  0.30648
   0.11390 -0.05084  0.27519
   0.12665 -0.05224  0.24763
   0.14035 -0.05348  0.22300
   0.15491 -0.05455  0.20137
   0.17020 -0.05543  0.18308
   0.18612 -0.05611  0.16754
   0.20258 -0.05661  0.15472
   0.21948 -0.05692  0.14394
   0.23676 -0.05705  0.13510
   0.25434 -0.05702  0.12817
   0.27219 -0.05684  0.12238
   0.29027 -0.05652  0.11796
   0.30856 -0.05607  0.11444
   0.32702 -0.05552  0.11154
   0.34565 -0.05486  0.10908
   0.36440 -0.05413  0.10641
   0.38322 -0.05331  0.10361
   0.40208 -0.05243  0.10081
   0.42093 -0.05149  0.09776
   0.43976 -0.05047  0.09528
   0.45859 -0.04936  0.09383
   0.47746 -0.04818  0.09366
   0.49642 -0.04692  0.09402
   0.51544 -0.04560  0.09474
   0.53452 -0.04423  0.09571
   0.55364 -0.04280  0.09700
   0.57279 -0.04132  0.09844
   0.59199 -0.03979  0.10012
   0.61123 -0.03823  0.10214
   0.63052 -0.03663  0.10418
   0.64985 -0.03499  0.10634
   0.66919 -0.03334  0.10835
   0.68854 -0.03165  0.11054
   0.70789 -0.02994  0.11289
   0.72725 -0.02821  0.11565
   0.74664 -0.02645  0.11861
   0.76603 -0.02467  0.12174
   0.78541 -0.02287  0.12501
   0.80477 -0.02106  0.12884
   0.82409 -0.01923  0.13319
   0.84336 -0.01739  0.13810
   0.86253 -0.01554  0.14366
   0.88153 -0.01368  0.14985
   0.90022 -0.01184  0.15671
   0.91844 -0.01002  0.16400
   0.93595 -0.00824  0.17088
   0.95244 -0.00655  0.17650
   0.96758 -0.00498  0.18061
   0.98112 -0.00357  0.18369
   0.99298 -0.00231  0.18591
   1.00000 -0.00157  0.18720
