NACA 2415                                       
 Alfa =   7.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16514
   0.99318  0.00326  0.15883
   0.98173  0.00600  0.14657
   0.96880  0.00906  0.12993
   0.95446  0.01238  0.10885
   0.93889  0.01591  0.08309
   0.92241  0.01956  0.05326
   0.90530  0.02327  0.02036
   0.88776  0.02697 -0.01427
   0.86990  0.03064 -0.04990
   0.85186  0.03426 -0.08595
   0.83372  0.03780 -0.12181
   0.81551  0.04126 -0.15697
   0.79724  0.04464 -0.19143
   0.77892  0.04793 -0.22526
   0.76059  0.05113 -0.25857
   0.74224  0.05423 -0.29123
   0.72388  0.05724 -0.32328
   0.70551  0.06016 -0.35506
   0.68713  0.06297 -0.38659
   0.66875  0.06569 -0.41800
   0.65038  0.06831 -0.44940
   0.63203  0.07083 -0.48092
   0.61369  0.07324 -0.51238
   0.59536  0.07554 -0.54409
   0.57704  0.07773 -0.57613
   0.55874  0.07980 -0.60859
   0.54048  0.08177 -0.64189
   0.52226  0.08361 -0.67576
   0.50409  0.08532 -0.71024
   0.48596  0.08690 -0.74513
   0.46787  0.08835 -0.78094
   0.44982  0.08966 -0.81835
   0.43188  0.09084 -0.85833
   0.41408  0.09185 -0.90016
   0.39645  0.09270 -0.94242
   0.37898  0.09336 -0.98394
   0.36163  0.09382 -1.02464
   0.34440  0.09409 -1.06503
   0.32729  0.09415 -1.10407
   0.31030  0.09400 -1.14186
   0.29344  0.09362 -1.17846
   0.27672  0.09303 -1.21366
   0.26016  0.09221 -1.25068
   0.24379  0.09116 -1.30277
   0.22763  0.08988 -1.39960
   0.21174  0.08836 -1.50744
   0.19615  0.08660 -1.53903
   0.18090  0.08460 -1.57645
   0.16606  0.08238 -1.61776
   0.15171  0.07995 -1.66264
   0.13796  0.07734 -1.71087
   0.12489  0.07456 -1.76184
   0.11257  0.07165 -1.81546
   0.10108  0.06865 -1.87101
   0.09046  0.06560 -1.92854
   0.08074  0.06256 -1.98802
   0.07191  0.05954 -2.04792
   0.06392  0.05658 -2.10773
   0.05672  0.05368 -2.16771
   0.05024  0.05086 -2.22689
   0.04440  0.04812 -2.28470
   0.03913  0.04546 -2.34231
   0.03438  0.04287 -2.40085
   0.03008  0.04035 -2.45677
   0.02620  0.03789 -2.50727
   0.02268  0.03549 -2.55535
   0.01949  0.03313 -2.60263
   0.01660  0.03082 -2.64364
   0.01398  0.02853 -2.67275
   0.01163  0.02626 -2.68365
   0.00950  0.02401 -2.68232
   0.00760  0.02178 -2.67121
   0.00592  0.01956 -2.64304
   0.00445  0.01734 -2.58198
   0.00319  0.01514 -2.47928
   0.00215  0.01295 -2.32802
   0.00131  0.01077 -2.11876
   0.00067  0.00859 -1.87184
   0.00023  0.00644 -1.60250
  -0.00003  0.00431 -1.32402
  -0.00011  0.00221 -1.03270
  -0.00001  0.00013 -0.73061
   0.00028 -0.00195 -0.41801
   0.00077 -0.00403 -0.12242
   0.00145 -0.00612  0.14372
   0.00233 -0.00822  0.37433
   0.00343 -0.01032  0.56849
   0.00476 -0.01241  0.72415
   0.00631 -0.01448  0.84300
   0.00810 -0.01651  0.92422
   0.01013 -0.01851  0.97301
   0.01238 -0.02046  0.99604
   0.01485 -0.02238  0.99917
   0.01757 -0.02427  0.98736
   0.02054 -0.02613  0.96446
   0.02380 -0.02797  0.93368
   0.02739 -0.02980  0.89745
   0.03132 -0.03162  0.85684
   0.03564 -0.03344  0.81334
   0.04040 -0.03525  0.76860
   0.04564 -0.03706  0.72352
   0.05143 -0.03886  0.67796
   0.05784 -0.04067  0.63212
   0.06495 -0.04246  0.58767
   0.07287 -0.04424  0.54430
   0.08166 -0.04599  0.50192
   0.09140 -0.04769  0.46138
   0.10214 -0.04932  0.42341
   0.11390 -0.05084  0.38794
   0.12665 -0.05224  0.35561
   0.14035 -0.05348  0.32617
   0.15491 -0.05455  0.29987
   0.17020 -0.05543  0.27670
   0.18612 -0.05611  0.25658
   0.20258 -0.05661  0.23922
   0.21948 -0.05692  0.22419
   0.23676 -0.05705  0.21126
   0.25434 -0.05702  0.20038
   0.27219 -0.05684  0.19091
   0.29027 -0.05652  0.18292
   0.30856 -0.05607  0.17608
   0.32702 -0.05552  0.16993
   0.34565 -0.05486  0.16451
   0.36440 -0.05413  0.15895
   0.38322 -0.05331  0.15351
   0.40208 -0.05243  0.14814
   0.42093 -0.05149  0.14269
   0.43976 -0.05047  0.13781
   0.45859 -0.04936  0.13403
   0.47746 -0.04818  0.13152
   0.49642 -0.04692  0.12959
   0.51544 -0.04560  0.12807
   0.53452 -0.04423  0.12685
   0.55364 -0.04280  0.12598
   0.57279 -0.04132  0.12527
   0.59199 -0.03979  0.12484
   0.61123 -0.03823  0.12472
   0.63052 -0.03663  0.12465
   0.64985 -0.03499  0.12469
   0.66919 -0.03334  0.12453
   0.68854 -0.03165  0.12453
   0.70789 -0.02994  0.12463
   0.72725 -0.02821  0.12508
   0.74664 -0.02645  0.12561
   0.76603 -0.02467  0.12621
   0.78541 -0.02287  0.12677
   0.80477 -0.02106  0.12771
   0.82409 -0.01923  0.12895
   0.84336 -0.01739  0.13045
   0.86253 -0.01554  0.13229
   0.88153 -0.01368  0.13444
   0.90022 -0.01184  0.13710
   0.91844 -0.01002  0.14062
   0.93595 -0.00824  0.14482
   0.95244 -0.00655  0.14966
   0.96758 -0.00498  0.15493
   0.98112 -0.00357  0.15981
   0.99298 -0.00231  0.16504
   1.00000 -0.00157  0.16514
