NACA 2415                                       
 Alfa =  24.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.43879
   0.99318  0.00326 -0.44022
   0.98173  0.00600 -0.44265
   0.96880  0.00906 -0.44541
   0.95446  0.01238 -0.44851
   0.93889  0.01591 -0.45194
   0.92241  0.01956 -0.45563
   0.90530  0.02327 -0.45954
   0.88776  0.02697 -0.46364
   0.86990  0.03064 -0.46791
   0.85186  0.03426 -0.47233
   0.83372  0.03780 -0.47689
   0.81551  0.04126 -0.48159
   0.79724  0.04464 -0.48645
   0.77892  0.04793 -0.49145
   0.76059  0.05113 -0.49661
   0.74224  0.05423 -0.50193
   0.72388  0.05724 -0.50742
   0.70551  0.06016 -0.51310
   0.68713  0.06297 -0.51897
   0.66875  0.06569 -0.52505
   0.65038  0.06831 -0.53134
   0.63203  0.07083 -0.53785
   0.61369  0.07324 -0.54461
   0.59536  0.07554 -0.55163
   0.57704  0.07773 -0.55892
   0.55874  0.07980 -0.56650
   0.54048  0.08177 -0.57438
   0.52226  0.08361 -0.58259
   0.50409  0.08532 -0.59112
   0.48596  0.08690 -0.60003
   0.46787  0.08835 -0.60932
   0.44982  0.08966 -0.61901
   0.43188  0.09084 -0.62910
   0.41408  0.09185 -0.63957
   0.39645  0.09270 -0.65045
   0.37898  0.09336 -0.66175
   0.36163  0.09382 -0.67350
   0.34440  0.09409 -0.68574
   0.32729  0.09415 -0.69848
   0.31030  0.09400 -0.71173
   0.29344  0.09362 -0.72554
   0.27672  0.09303 -0.73992
   0.26016  0.09221 -0.75497
   0.24379  0.09116 -0.77076
   0.22763  0.08988 -0.78742
   0.21174  0.08836 -0.80498
   0.19615  0.08660 -0.82333
   0.18090  0.08460 -0.84098
   0.16606  0.08238 -0.85228
   0.15171  0.07995 -0.92849
   0.13796  0.07734 -1.07381
   0.12489  0.07456 -1.27132
   0.11257  0.07165 -1.49929
   0.10108  0.06865 -1.73781
   0.09046  0.06560 -1.97906
   0.08074  0.06256 -2.21994
   0.07191  0.05954 -2.45964
   0.06392  0.05658 -2.69606
   0.05672  0.05368 -2.93105
   0.05024  0.05086 -3.16493
   0.04440  0.04812 -3.39142
   0.03913  0.04546 -3.61270
   0.03438  0.04287 -3.84857
   0.03008  0.04035 -4.15190
   0.02620  0.03789 -4.73445
   0.02268  0.03549 -5.80040
   0.01949  0.03313 -6.23842
   0.01660  0.03082 -6.28180
   0.01398  0.02853 -6.32644
   0.01163  0.02626 -6.38384
   0.00950  0.02401 -6.46924
   0.00760  0.02178 -6.60321
   0.00592  0.01956 -6.79975
   0.00445  0.01734 -7.06307
   0.00319  0.01514 -7.31974
   0.00215  0.01295 -7.48342
   0.00131  0.01077 -7.51809
   0.00067  0.00859 -7.42545
   0.00023  0.00644 -7.23865
  -0.00003  0.00431 -6.98108
  -0.00011  0.00221 -6.62202
  -0.00001  0.00013 -6.16722
   0.00028 -0.00195 -5.57309
   0.00077 -0.00403 -4.90873
   0.00145 -0.00612 -4.24522
   0.00233 -0.00822 -3.58279
   0.00343 -0.01032 -2.94683
   0.00476 -0.01241 -2.32452
   0.00631 -0.01448 -1.74184
   0.00810 -0.01651 -1.21923
   0.01013 -0.01851 -0.77018
   0.01238 -0.02046 -0.38882
   0.01485 -0.02238 -0.08508
   0.01757 -0.02427  0.16637
   0.02054 -0.02613  0.37430
   0.02380 -0.02797  0.53998
   0.02739 -0.02980  0.67347
   0.03132 -0.03162  0.77642
   0.03564 -0.03344  0.85566
   0.04040 -0.03525  0.91467
   0.04564 -0.03706  0.95597
   0.05143 -0.03886  0.98254
   0.05784 -0.04067  0.99662
   0.06495 -0.04246  0.99986
   0.07287 -0.04424  0.99391
   0.08166 -0.04599  0.98010
   0.09140 -0.04769  0.95973
   0.10214 -0.04932  0.93430
   0.11390 -0.05084  0.90469
   0.12665 -0.05224  0.87260
   0.14035 -0.05348  0.83863
   0.15491 -0.05455  0.80407
   0.17020 -0.05543  0.76963
   0.18612 -0.05611  0.73605
   0.20258 -0.05661  0.70375
   0.21948 -0.05692  0.67242
   0.23676 -0.05705  0.64276
   0.25434 -0.05702  0.61475
   0.27219 -0.05684  0.58779
   0.29027 -0.05652  0.56242
   0.30856 -0.05607  0.53829
   0.32702 -0.05552  0.51482
   0.34565 -0.05486  0.49262
   0.36440 -0.05413  0.47045
   0.38322 -0.05331  0.44881
   0.40208 -0.05243  0.42754
   0.42093 -0.05149  0.40632
   0.43976 -0.05047  0.38577
   0.45859 -0.04936  0.36621
   0.47746 -0.04818  0.34820
   0.49642 -0.04692  0.33043
   0.51544 -0.04560  0.31298
   0.53452 -0.04423  0.29584
   0.55364 -0.04280  0.27900
   0.57279 -0.04132  0.26215
   0.59199 -0.03979  0.24533
   0.61123 -0.03823  0.22888
   0.63052 -0.03663  0.21203
   0.64985 -0.03499  0.19515
   0.66919 -0.03334  0.17758
   0.68854 -0.03165  0.15974
   0.70789 -0.02994  0.14148
   0.72725 -0.02821  0.12322
   0.74664 -0.02645  0.10424
   0.76603 -0.02467  0.08444
   0.78541 -0.02287  0.06347
   0.80477 -0.02106  0.04190
   0.82409 -0.01923  0.01930
   0.84336 -0.01739 -0.00458
   0.86253 -0.01554 -0.03018
   0.88153 -0.01368 -0.05781
   0.90022 -0.01184 -0.08767
   0.91844 -0.01002 -0.11915
   0.93595 -0.00824 -0.15309
   0.95244 -0.00655 -0.18954
