NACA 2415                                       
 Alfa =  -4.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23412
   0.99318  0.00326  0.21456
   0.98173  0.00600  0.18286
   0.96880  0.00906  0.14884
   0.95446  0.01238  0.11034
   0.93889  0.01591  0.05665
   0.92241  0.01956 -0.02459
   0.90530  0.02327 -0.08904
   0.88776  0.02697 -0.09344
   0.86990  0.03064 -0.09779
   0.85186  0.03426 -0.10237
   0.83372  0.03780 -0.10739
   0.81551  0.04126 -0.11304
   0.79724  0.04464 -0.11940
   0.77892  0.04793 -0.12640
   0.76059  0.05113 -0.13416
   0.74224  0.05423 -0.14278
   0.72388  0.05724 -0.15217
   0.70551  0.06016 -0.16210
   0.68713  0.06297 -0.17235
   0.66875  0.06569 -0.18265
   0.65038  0.06831 -0.19289
   0.63203  0.07083 -0.20290
   0.61369  0.07324 -0.21263
   0.59536  0.07554 -0.22202
   0.57704  0.07773 -0.23114
   0.55874  0.07980 -0.23996
   0.54048  0.08177 -0.24863
   0.52226  0.08361 -0.25702
   0.50409  0.08532 -0.26501
   0.48596  0.08690 -0.27269
   0.46787  0.08835 -0.28013
   0.44982  0.08966 -0.28768
   0.43188  0.09084 -0.29553
   0.41408  0.09185 -0.30330
   0.39645  0.09270 -0.30999
   0.37898  0.09336 -0.31517
   0.36163  0.09382 -0.31866
   0.34440  0.09409 -0.32036
   0.32729  0.09415 -0.32009
   0.31030  0.09400 -0.31794
   0.29344  0.09362 -0.31365
   0.27672  0.09303 -0.30741
   0.26016  0.09221 -0.29894
   0.24379  0.09116 -0.28841
   0.22763  0.08988 -0.27550
   0.21174  0.08836 -0.25991
   0.19615  0.08660 -0.24109
   0.18090  0.08460 -0.21910
   0.16606  0.08238 -0.19380
   0.15171  0.07995 -0.16561
   0.13796  0.07734 -0.13373
   0.12489  0.07456 -0.09817
   0.11257  0.07165 -0.05882
   0.10108  0.06865 -0.01587
   0.09046  0.06560  0.02976
   0.08074  0.06256  0.07713
   0.07191  0.05954  0.12711
   0.06392  0.05658  0.17970
   0.05672  0.05368  0.23355
   0.05024  0.05086  0.28951
   0.04440  0.04812  0.34727
   0.03913  0.04546  0.40541
   0.03438  0.04287  0.46384
   0.03008  0.04035  0.52337
   0.02620  0.03789  0.58475
   0.02268  0.03549  0.64569
   0.01949  0.03313  0.70543
   0.01660  0.03082  0.76403
   0.01398  0.02853  0.82097
   0.01163  0.02626  0.87487
   0.00950  0.02401  0.92242
   0.00760  0.02178  0.96158
