NACA 2415                                       
 Alfa =   6.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16926
   0.99318  0.00326  0.16054
   0.98173  0.00600  0.14453
   0.96880  0.00906  0.12412
   0.95446  0.01238  0.09979
   0.93889  0.01591  0.07150
   0.92241  0.01956  0.04009
   0.90530  0.02327  0.00658
   0.88776  0.02697 -0.02770
   0.86990  0.03064 -0.06229
   0.85186  0.03426 -0.09681
   0.83372  0.03780 -0.13082
   0.81551  0.04126 -0.16393
   0.79724  0.04464 -0.19621
   0.77892  0.04793 -0.22781
   0.76059  0.05113 -0.25886
   0.74224  0.05423 -0.28924
   0.72388  0.05724 -0.31896
   0.70551  0.06016 -0.34837
   0.68713  0.06297 -0.37747
   0.66875  0.06569 -0.40638
   0.65038  0.06831 -0.43518
   0.63203  0.07083 -0.46393
   0.61369  0.07324 -0.49250
   0.59536  0.07554 -0.52108
   0.57704  0.07773 -0.54976
   0.55874  0.07980 -0.57850
   0.54048  0.08177 -0.60770
   0.52226  0.08361 -0.63693
   0.50409  0.08532 -0.66609
   0.48596  0.08690 -0.69490
   0.46787  0.08835 -0.72364
   0.44982  0.08966 -0.75308
   0.43188  0.09084 -0.78490
   0.41408  0.09185 -0.82152
   0.39645  0.09270 -0.87019
   0.37898  0.09336 -0.94473
   0.36163  0.09382 -1.05932
   0.34440  0.09409 -1.14558
   0.32729  0.09415 -1.16594
   0.31030  0.09400 -1.18721
   0.29344  0.09362 -1.20986
   0.27672  0.09303 -1.23427
   0.26016  0.09221 -1.26082
   0.24379  0.09116 -1.28986
   0.22763  0.08988 -1.32163
   0.21174  0.08836 -1.35613
   0.19615  0.08660 -1.39316
   0.18090  0.08460 -1.43249
   0.16606  0.08238 -1.47377
   0.15171  0.07995 -1.51698
   0.13796  0.07734 -1.56167
   0.12489  0.07456 -1.60723
   0.11257  0.07165 -1.65359
   0.10108  0.06865 -1.70045
   0.09046  0.06560 -1.74795
   0.08074  0.06256 -1.79648
   0.07191  0.05954 -1.84409
   0.06392  0.05658 -1.89087
   0.05672  0.05368 -1.93689
   0.05024  0.05086 -1.98144
   0.04440  0.04812 -2.02384
   0.03913  0.04546 -2.06515
   0.03438  0.04287 -2.10676
   0.03008  0.04035 -2.14433
   0.02620  0.03789 -2.17637
   0.02268  0.03549 -2.20501
   0.01949  0.03313 -2.23156
   0.01660  0.03082 -2.25127
   0.01398  0.02853 -2.25785
   0.01163  0.02626 -2.24846
   0.00950  0.02401 -2.22671
   0.00760  0.02178 -2.19401
   0.00592  0.01956 -2.14429
   0.00445  0.01734 -2.06432
   0.00319  0.01514 -1.94894
   0.00215  0.01295 -1.78859
   0.00131  0.01077 -1.58295
   0.00067  0.00859 -1.34659
   0.00023  0.00644 -1.09662
  -0.00003  0.00431 -0.83905
  -0.00011  0.00221 -0.57616
  -0.00001  0.00013 -0.30930
   0.00028 -0.00195 -0.04242
   0.00077 -0.00403  0.20511
   0.00145 -0.00612  0.42031
   0.00233 -0.00822  0.60290
   0.00343 -0.01032  0.74929
   0.00476 -0.01241  0.86030
   0.00631 -0.01448  0.93668
   0.00810 -0.01651  0.98121
   0.01013 -0.01851  0.99889
   0.01238 -0.02046  0.99615
   0.01485 -0.02238  0.97824
   0.01757 -0.02427  0.94947
   0.02054 -0.02613  0.91259
   0.02380 -0.02797  0.87123
   0.02739 -0.02980  0.82659
   0.03132 -0.03162  0.77958
   0.03564 -0.03344  0.73113
   0.04040 -0.03525  0.68317
   0.04564 -0.03706  0.63600
   0.05143 -0.03886  0.58938
   0.05784 -0.04067  0.54333
   0.06495 -0.04246  0.49919
   0.07287 -0.04424  0.45712
   0.08166 -0.04599  0.41634
   0.09140 -0.04769  0.37791
   0.10214 -0.04932  0.34255
   0.11390 -0.05084  0.30968
   0.12665 -0.05224  0.28028
   0.14035 -0.05348  0.25396
   0.15491 -0.05455  0.23070
   0.17020 -0.05543  0.21059
   0.18612 -0.05611  0.19344
   0.20258 -0.05661  0.17893
   0.21948 -0.05692  0.16666
   0.23676 -0.05705  0.15637
   0.25434 -0.05702  0.14790
   0.27219 -0.05684  0.14081
   0.29027 -0.05652  0.13507
   0.30856 -0.05607  0.13030
   0.32702 -0.05552  0.12619
   0.34565 -0.05486  0.12260
   0.36440 -0.05413  0.11893
   0.38322 -0.05331  0.11523
   0.40208 -0.05243  0.11158
   0.42093 -0.05149  0.10783
   0.43976 -0.05047  0.10455
   0.45859 -0.04936  0.10224
   0.47746 -0.04818  0.10101
   0.49642 -0.04692  0.10039
   0.51544 -0.04560  0.10015
   0.53452 -0.04423  0.10021
   0.55364 -0.04280  0.10059
   0.57279 -0.04132  0.10115
   0.59199 -0.03979  0.10195
   0.61123 -0.03823  0.10303
   0.63052 -0.03663  0.10416
   0.64985 -0.03499  0.10539
   0.66919 -0.03334  0.10653
   0.68854 -0.03165  0.10778
   0.70789 -0.02994  0.10916
   0.72725 -0.02821  0.11084
   0.74664 -0.02645  0.11265
   0.76603 -0.02467  0.11457
   0.78541 -0.02287  0.11656
   0.80477 -0.02106  0.11892
   0.82409 -0.01923  0.12162
   0.84336 -0.01739  0.12466
   0.86253 -0.01554  0.12810
   0.88153 -0.01368  0.13193
   0.90022 -0.01184  0.13630
   0.91844 -0.01002  0.14135
   0.93595 -0.00824  0.14686
   0.95244 -0.00655  0.15261
   0.96758 -0.00498  0.15824
   0.98112 -0.00357  0.16320
   0.99298 -0.00231  0.16768
   1.00000 -0.00157  0.16926
