NACA 2415                                       
 Alfa =  -5.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23854
   0.99318  0.00326  0.21656
   0.98173  0.00600  0.18261
   0.96880  0.00906  0.14893
   0.95446  0.01238  0.11526
   0.93889  0.01591  0.07039
   0.92241  0.01956 -0.00069
   0.90530  0.02327 -0.07291
   0.88776  0.02697 -0.07787
   0.86990  0.03064 -0.08287
   0.85186  0.03426 -0.08817
   0.83372  0.03780 -0.09399
   0.81551  0.04126 -0.10040
   0.79724  0.04464 -0.10741
   0.77892  0.04793 -0.11523
   0.76059  0.05113 -0.12388
   0.74224  0.05423 -0.13321
   0.72388  0.05724 -0.14293
   0.70551  0.06016 -0.15280
   0.68713  0.06297 -0.16269
   0.66875  0.06569 -0.17235
   0.65038  0.06831 -0.18181
   0.63203  0.07083 -0.19091
   0.61369  0.07324 -0.19969
   0.59536  0.07554 -0.20808
   0.57704  0.07773 -0.21616
   0.55874  0.07980 -0.22396
   0.54048  0.08177 -0.23159
   0.52226  0.08361 -0.23891
   0.50409  0.08532 -0.24582
   0.48596  0.08690 -0.25237
   0.46787  0.08835 -0.25867
   0.44982  0.08966 -0.26505
   0.43188  0.09084 -0.27181
   0.41408  0.09185 -0.27838
   0.39645  0.09270 -0.28401
   0.37898  0.09336 -0.28785
   0.36163  0.09382 -0.29004
   0.34440  0.09409 -0.29045
   0.32729  0.09415 -0.28882
   0.31030  0.09400 -0.28510
   0.29344  0.09362 -0.27947
   0.27672  0.09303 -0.27161
   0.26016  0.09221 -0.26150
   0.24379  0.09116 -0.24941
   0.22763  0.08988 -0.23486
   0.21174  0.08836 -0.21737
   0.19615  0.08660 -0.19677
   0.18090  0.08460 -0.17295
   0.16606  0.08238 -0.14575
   0.15171  0.07995 -0.11556
   0.13796  0.07734 -0.08197
   0.12489  0.07456 -0.04422
   0.11257  0.07165 -0.00300
   0.10108  0.06865  0.04196
   0.09046  0.06560  0.08906
   0.08074  0.06256  0.13818
   0.07191  0.05954  0.18997
   0.06392  0.05658  0.24345
   0.05672  0.05368  0.29874
   0.05024  0.05086  0.35512
   0.04440  0.04812  0.41332
   0.03913  0.04546  0.47160
   0.03438  0.04287  0.52971
   0.03008  0.04035  0.58801
   0.02620  0.03789  0.64805
   0.02268  0.03549  0.70639
   0.01949  0.03313  0.76327
   0.01660  0.03082  0.81784
   0.01398  0.02853  0.86950
   0.01163  0.02626  0.91649
   0.00950  0.02401  0.95557
   0.00760  0.02178  0.98420
   0.00592  0.01956  0.99892
   0.00445  0.01734  0.99521
   0.00319  0.01514  0.96833
   0.00215  0.01295  0.91325
   0.00131  0.01077  0.82885
   0.00067  0.00859  0.71088
   0.00023  0.00644  0.56166
  -0.00003  0.00431  0.38118
  -0.00011  0.00221  0.16931
  -0.00001  0.00013 -0.06540
   0.00028 -0.00195 -0.30313
   0.00077 -0.00403 -0.53606
   0.00145 -0.00612 -0.77089
   0.00233 -0.00822 -0.99807
   0.00343 -0.01032 -1.21207
   0.00476 -0.01241 -1.39395
   0.00631 -0.01448 -1.53510
   0.00810 -0.01651 -1.63099
   0.01013 -0.01851 -1.69146
   0.01238 -0.02046 -1.72320
   0.01485 -0.02238 -1.74097
   0.01757 -0.02427 -1.74742
   0.02054 -0.02613 -1.73757
   0.02380 -0.02797 -1.71271
   0.02739 -0.02980 -1.67738
   0.03132 -0.03162 -1.64006
   0.03564 -0.03344 -1.59998
   0.04040 -0.03525 -1.55428
   0.04564 -0.03706 -1.50409
   0.05143 -0.03886 -1.45323
   0.05784 -0.04067 -1.40125
   0.06495 -0.04246 -1.34757
   0.07287 -0.04424 -1.29292
   0.08166 -0.04599 -1.23896
   0.09140 -0.04769 -1.18596
   0.10214 -0.04932 -1.13485
   0.11390 -0.05084 -1.08697
   0.12665 -0.05224 -1.04271
   0.14035 -0.05348 -1.00203
   0.15491 -0.05455 -0.96428
   0.17020 -0.05543 -0.92900
   0.18612 -0.05611 -0.77967
   0.20258 -0.05661 -0.70992
   0.21948 -0.05692 -0.67253
   0.23676 -0.05705 -0.64053
   0.25434 -0.05702 -0.60831
   0.27219 -0.05684 -0.57618
   0.29027 -0.05652 -0.54468
   0.30856 -0.05607 -0.51395
   0.32702 -0.05552 -0.48501
   0.34565 -0.05486 -0.45760
   0.36440 -0.05413 -0.43271
   0.38322 -0.05331 -0.40978
   0.40208 -0.05243 -0.38866
   0.42093 -0.05149 -0.36918
   0.43976 -0.05047 -0.35028
   0.45859 -0.04936 -0.33063
   0.47746 -0.04818 -0.31037
   0.49642 -0.04692 -0.29031
   0.51544 -0.04560 -0.27079
   0.53452 -0.04423 -0.25184
   0.55364 -0.04280 -0.23320
   0.57279 -0.04132 -0.21496
   0.59199 -0.03979 -0.19701
   0.61123 -0.03823 -0.17925
   0.63052 -0.03663 -0.16185
   0.64985 -0.03499 -0.14483
   0.66919 -0.03334 -0.12831
   0.68854 -0.03165 -0.11200
   0.70789 -0.02994 -0.09570
   0.72725 -0.02821 -0.07912
   0.74664 -0.02645 -0.06241
   0.76603 -0.02467 -0.04577
   0.78541 -0.02287 -0.02905
   0.80477 -0.02106 -0.01170
   0.82409 -0.01923  0.00624
   0.84336 -0.01739  0.02482
   0.86253 -0.01554  0.04427
   0.88153 -0.01368  0.06453
   0.90022 -0.01184  0.08599
   0.91844 -0.01002  0.10891
   0.93595 -0.00824  0.13295
   0.95244 -0.00655  0.15764
   0.96758 -0.00498  0.18225
   0.98112 -0.00357  0.20546
   0.99298 -0.00231  0.22760
   1.00000 -0.00157  0.23854
