NACA 2415                                       
 Alfa =  12.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02905
   0.99318  0.00326 -0.03033
   0.98173  0.00600 -0.03248
   0.96880  0.00906 -0.03488
   0.95446  0.01238 -0.03754
   0.93889  0.01591 -0.04038
   0.92241  0.01956 -0.04332
   0.90530  0.02327 -0.04622
   0.88776  0.02697 -0.04892
   0.86990  0.03064 -0.05120
   0.85186  0.03426 -0.05307
   0.83372  0.03780 -0.05738
   0.81551  0.04126 -0.06624
   0.79724  0.04464 -0.07814
   0.77892  0.04793 -0.09320
   0.76059  0.05113 -0.11144
   0.74224  0.05423 -0.13284
   0.72388  0.05724 -0.15730
   0.70551  0.06016 -0.18474
   0.68713  0.06297 -0.21495
   0.66875  0.06569 -0.24773
   0.65038  0.06831 -0.28279
   0.63203  0.07083 -0.31991
   0.61369  0.07324 -0.35878
   0.59536  0.07554 -0.39922
   0.57704  0.07773 -0.44106
   0.55874  0.07980 -0.48412
   0.54048  0.08177 -0.52849
   0.52226  0.08361 -0.57390
   0.50409  0.08532 -0.62038
   0.48596  0.08690 -0.66781
   0.46787  0.08835 -0.71652
   0.44982  0.08966 -0.76686
   0.43188  0.09084 -0.81947
   0.41408  0.09185 -0.87391
   0.39645  0.09270 -0.92946
   0.37898  0.09336 -0.98551
   0.36163  0.09382 -1.04190
   0.34440  0.09409 -1.09880
   0.32729  0.09415 -1.15602
   0.31030  0.09400 -1.21373
   0.29344  0.09362 -1.27178
   0.27672  0.09303 -1.33074
   0.26016  0.09221 -1.39009
   0.24379  0.09116 -1.45041
   0.22763  0.08988 -1.51150
   0.21174  0.08836 -1.57248
   0.19615  0.08660 -1.63325
   0.18090  0.08460 -1.69150
   0.16606  0.08238 -1.75118
   0.15171  0.07995 -1.82312
   0.13796  0.07734 -1.94567
   0.12489  0.07456 -2.20791
   0.11257  0.07165 -2.67781
   0.10108  0.06865 -2.92035
   0.09046  0.06560 -2.95323
   0.08074  0.06256 -2.98336
   0.07191  0.05954 -3.01338
   0.06392  0.05658 -3.04514
   0.05672  0.05368 -3.08032
   0.05024  0.05086 -3.12089
   0.04440  0.04812 -3.16889
   0.03913  0.04546 -3.22658
   0.03438  0.04287 -3.29610
   0.03008  0.04035 -3.37881
   0.02620  0.03789 -3.47323
   0.02268  0.03549 -3.57948
   0.01949  0.03313 -3.69628
   0.01660  0.03082 -3.81884
   0.01398  0.02853 -3.94041
   0.01163  0.02626 -4.05304
   0.00950  0.02401 -4.15433
   0.00760  0.02178 -4.24363
   0.00592  0.01956 -4.31284
   0.00445  0.01734 -4.34280
   0.00319  0.01514 -4.31907
   0.00215  0.01295 -4.22468
   0.00131  0.01077 -4.05230
   0.00067  0.00859 -3.81544
   0.00023  0.00644 -3.52782
  -0.00003  0.00431 -3.21052
  -0.00011  0.00221 -2.85288
  -0.00001  0.00013 -2.45086
   0.00028 -0.00195 -2.00761
   0.00077 -0.00403 -1.55636
   0.00145 -0.00612 -1.12920
   0.00233 -0.00822 -0.73293
   0.00343 -0.01032 -0.36997
   0.00476 -0.01241 -0.04746
   0.00631 -0.01448  0.22980
   0.00810 -0.01651  0.45641
   0.01013 -0.01851  0.63436
   0.01238 -0.02046  0.76672
   0.01485 -0.02238  0.86157
   0.01757 -0.02427  0.92727
   0.02054 -0.02613  0.96914
   0.02380 -0.02797  0.99228
   0.02739 -0.02980  0.99994
   0.03132 -0.03162  0.99554
   0.03564 -0.03344  0.98145
   0.04040 -0.03525  0.95985
   0.04564 -0.03706  0.93238
   0.05143 -0.03886  0.90025
   0.05784 -0.04067  0.86414
   0.06495 -0.04246  0.82582
   0.07287 -0.04424  0.78543
   0.08166 -0.04599  0.74367
   0.09140 -0.04769  0.70147
   0.10214 -0.04932  0.65982
   0.11390 -0.05084  0.61900
   0.12665 -0.05224  0.57995
   0.14035 -0.05348  0.54300
   0.15491 -0.05455  0.50841
   0.17020 -0.05543  0.47662
   0.18612 -0.05611  0.44776
   0.20258 -0.05661  0.42144
   0.21948 -0.05692  0.39773
   0.23676 -0.05705  0.37621
   0.25434 -0.05702  0.35693
   0.27219 -0.05684  0.33934
   0.29027 -0.05652  0.32350
   0.30856 -0.05607  0.30901
   0.32702 -0.05552  0.29556
   0.34565 -0.05486  0.28303
   0.36440 -0.05413  0.27080
   0.38322 -0.05331  0.25887
   0.40208 -0.05243  0.24737
   0.42093 -0.05149  0.23593
   0.43976 -0.05047  0.22522
   0.45859 -0.04936  0.21549
   0.47746 -0.04818  0.20698
   0.49642 -0.04692  0.19918
   0.51544 -0.04560  0.19181
   0.53452 -0.04423  0.18485
   0.55364 -0.04280  0.17823
   0.57279 -0.04132  0.17184
   0.59199 -0.03979  0.16569
   0.61123 -0.03823  0.15981
   0.63052 -0.03663  0.15393
   0.64985 -0.03499  0.14811
   0.66919 -0.03334  0.14206
   0.68854 -0.03165  0.13601
   0.70789 -0.02994  0.12991
   0.72725 -0.02821  0.12393
   0.74664 -0.02645  0.11782
   0.76603 -0.02467  0.11149
   0.78541 -0.02287  0.10478
   0.80477 -0.02106  0.09801
   0.82409 -0.01923  0.09104
   0.84336 -0.01739  0.08374
   0.86253 -0.01554  0.07601
   0.88153 -0.01368  0.06774
   0.90022 -0.01184  0.05892
   0.91844 -0.01002  0.04979
   0.93595 -0.00824  0.04018
   0.95244 -0.00655  0.03006
   0.96758 -0.00498  0.01947
   0.98112 -0.00357  0.00701
   0.99298 -0.00231 -0.00436
   1.00000 -0.00157 -0.02905
