NACA 2415                                       
 Alfa =  21.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34337
   0.99318  0.00326 -0.34494
   0.98173  0.00600 -0.34760
   0.96880  0.00906 -0.35063
   0.95446  0.01238 -0.35405
   0.93889  0.01591 -0.35782
   0.92241  0.01956 -0.36189
   0.90530  0.02327 -0.36621
   0.88776  0.02697 -0.37075
   0.86990  0.03064 -0.37548
   0.85186  0.03426 -0.38039
   0.83372  0.03780 -0.38546
   0.81551  0.04126 -0.39069
   0.79724  0.04464 -0.39609
   0.77892  0.04793 -0.40166
   0.76059  0.05113 -0.40742
   0.74224  0.05423 -0.41335
   0.72388  0.05724 -0.41948
   0.70551  0.06016 -0.42581
   0.68713  0.06297 -0.43234
   0.66875  0.06569 -0.43910
   0.65038  0.06831 -0.44608
   0.63203  0.07083 -0.45330
   0.61369  0.07324 -0.46075
   0.59536  0.07554 -0.46846
   0.57704  0.07773 -0.47643
   0.55874  0.07980 -0.48466
   0.54048  0.08177 -0.49316
   0.52226  0.08361 -0.50192
   0.50409  0.08532 -0.51094
   0.48596  0.08690 -0.52025
   0.46787  0.08835 -0.52984
   0.44982  0.08966 -0.53971
   0.43188  0.09084 -0.54982
   0.41408  0.09185 -0.56018
   0.39645  0.09270 -0.57080
   0.37898  0.09336 -0.58172
   0.36163  0.09382 -0.59301
   0.34440  0.09409 -0.60472
   0.32729  0.09415 -0.61685
   0.31030  0.09400 -0.62938
   0.29344  0.09362 -0.64212
   0.27672  0.09303 -0.65405
   0.26016  0.09221 -0.66057
   0.24379  0.09116 -0.68974
   0.22763  0.08988 -0.76537
   0.21174  0.08836 -0.87887
   0.19615  0.08660 -1.02202
   0.18090  0.08460 -1.18426
   0.16606  0.08238 -1.35680
   0.15171  0.07995 -1.53519
   0.13796  0.07734 -1.71695
   0.12489  0.07456 -1.90031
   0.11257  0.07165 -2.08655
   0.10108  0.06865 -2.27488
   0.09046  0.06560 -2.46696
   0.08074  0.06256 -2.66487
   0.07191  0.05954 -2.86421
   0.06392  0.05658 -3.06322
   0.05672  0.05368 -3.26338
   0.05024  0.05086 -3.45785
   0.04440  0.04812 -3.64379
   0.03913  0.04546 -3.83260
   0.03438  0.04287 -4.10288
   0.03008  0.04035 -4.70433
   0.02620  0.03789 -5.87907
   0.02268  0.03549 -5.99455
   0.01949  0.03313 -6.04090
   0.01660  0.03082 -6.08976
   0.01398  0.02853 -6.15240
   0.01163  0.02626 -6.24203
   0.00950  0.02401 -6.37406
   0.00760  0.02178 -6.55584
   0.00592  0.01956 -6.79318
   0.00445  0.01734 -7.04742
   0.00319  0.01514 -7.25396
   0.00215  0.01295 -7.36239
   0.00131  0.01077 -7.33272
   0.00067  0.00859 -7.19735
   0.00023  0.00644 -6.96582
  -0.00003  0.00431 -6.67325
  -0.00011  0.00221 -6.28954
  -0.00001  0.00013 -5.81134
   0.00028 -0.00195 -5.19946
   0.00077 -0.00403 -4.54715
   0.00145 -0.00612 -3.88161
   0.00233 -0.00822 -3.23338
   0.00343 -0.01032 -2.61586
   0.00476 -0.01241 -2.01796
   0.00631 -0.01448 -1.46310
   0.00810 -0.01651 -0.96996
   0.01013 -0.01851 -0.54981
   0.01238 -0.02046 -0.19924
   0.01485 -0.02238  0.07914
   0.01757 -0.02427  0.30609
   0.02054 -0.02613  0.49153
   0.02380 -0.02797  0.63749
   0.02739 -0.02980  0.75265
   0.03132 -0.03162  0.83897
   0.03564 -0.03344  0.90369
   0.04040 -0.03525  0.94934
   0.04564 -0.03706  0.97901
   0.05143 -0.03886  0.99515
   0.05784 -0.04067  0.99999
   0.06495 -0.04246  0.99513
   0.07287 -0.04424  0.98216
   0.08166 -0.04599  0.96221
   0.09140 -0.04769  0.93679
   0.10214 -0.04932  0.90703
   0.11390 -0.05084  0.87412
   0.12665 -0.05224  0.83937
   0.14035 -0.05348  0.80357
   0.15491 -0.05455  0.76765
   0.17020 -0.05543  0.73260
   0.18612 -0.05611  0.69875
   0.20258 -0.05661  0.66652
   0.21948 -0.05692  0.63565
   0.23676 -0.05705  0.60663
   0.25434 -0.05702  0.57934
   0.27219 -0.05684  0.55357
   0.29027 -0.05652  0.52937
   0.30856 -0.05607  0.50629
   0.32702 -0.05552  0.48446
   0.34565 -0.05486  0.46341
   0.36440 -0.05413  0.44280
   0.38322 -0.05331  0.42256
   0.40208 -0.05243  0.40276
   0.42093 -0.05149  0.38312
   0.43976 -0.05047  0.36406
   0.45859 -0.04936  0.34639
   0.47746 -0.04818  0.32979
   0.49642 -0.04692  0.31384
   0.51544 -0.04560  0.29820
   0.53452 -0.04423  0.28286
   0.55364 -0.04280  0.26788
   0.57279 -0.04132  0.25289
   0.59199 -0.03979  0.23813
   0.61123 -0.03823  0.22368
   0.63052 -0.03663  0.20888
   0.64985 -0.03499  0.19420
   0.66919 -0.03334  0.17875
   0.68854 -0.03165  0.16327
   0.70789 -0.02994  0.14743
   0.72725 -0.02821  0.13157
   0.74664 -0.02645  0.11524
   0.76603 -0.02467  0.09813
   0.78541 -0.02287  0.08013
   0.80477 -0.02106  0.06154
   0.82409 -0.01923  0.04223
   0.84336 -0.01739  0.02170
   0.86253 -0.01554 -0.00005
   0.88153 -0.01368 -0.02354
   0.90022 -0.01184 -0.04899
   0.91844 -0.01002 -0.07582
   0.93595 -0.00824 -0.10447
   0.95244 -0.00655 -0.13535
   0.96758 -0.00498 -0.16799
   0.98112 -0.00357 -0.20754
   0.99298 -0.00231 -0.24138
   1.00000 -0.00157 -0.34337
