NACA 2415                                       
 Alfa =   1.22449 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09919
   0.99318  0.00326  0.08917
   0.98173  0.00600  0.07154
   0.96880  0.00906  0.05141
   0.95446  0.01238  0.02986
   0.93889  0.01591  0.00659
   0.92241  0.01956 -0.01839
   0.90530  0.02327 -0.04556
   0.88776  0.02697 -0.07610
   0.86990  0.03064 -0.11257
   0.85186  0.03426 -0.15826
   0.83372  0.03780 -0.21659
   0.81551  0.04126 -0.29458
   0.79724  0.04464 -0.38239
   0.77892  0.04793 -0.45940
   0.76059  0.05113 -0.46360
   0.74224  0.05423 -0.46747
   0.72388  0.05724 -0.47117
   0.70551  0.06016 -0.47483
   0.68713  0.06297 -0.47854
   0.66875  0.06569 -0.48238
   0.65038  0.06831 -0.48645
   0.63203  0.07083 -0.49082
   0.61369  0.07324 -0.49560
   0.59536  0.07554 -0.50089
   0.57704  0.07773 -0.50684
   0.55874  0.07980 -0.51357
   0.54048  0.08177 -0.52125
   0.52226  0.08361 -0.53005
   0.50409  0.08532 -0.54015
   0.48596  0.08690 -0.55171
   0.46787  0.08835 -0.56482
   0.44982  0.08966 -0.57935
   0.43188  0.09084 -0.59554
   0.41408  0.09185 -0.61356
   0.39645  0.09270 -0.63322
   0.37898  0.09336 -0.65405
   0.36163  0.09382 -0.67544
   0.34440  0.09409 -0.69682
   0.32729  0.09415 -0.71767
   0.31030  0.09400 -0.73765
   0.29344  0.09362 -0.75657
   0.27672  0.09303 -0.77432
   0.26016  0.09221 -0.79079
   0.24379  0.09116 -0.80603
   0.22763  0.08988 -0.82005
   0.21174  0.08836 -0.83237
   0.19615  0.08660 -0.84288
   0.18090  0.08460 -0.85175
   0.16606  0.08238 -0.85868
   0.15171  0.07995 -0.86395
   0.13796  0.07734 -0.86716
   0.12489  0.07456 -0.86772
   0.11257  0.07165 -0.86576
   0.10108  0.06865 -0.86105
   0.09046  0.06560 -0.85450
   0.08074  0.06256 -0.84587
   0.07191  0.05954 -0.83443
   0.06392  0.05658 -0.81977
   0.05672  0.05368 -0.80243
   0.05024  0.05086 -0.78166
   0.04440  0.04812 -0.75732
   0.03913  0.04546 -0.73024
   0.03438  0.04287 -0.70109
   0.03008  0.04035 -0.66645
   0.02620  0.03789 -0.62521
   0.02268  0.03549 -0.58050
   0.01949  0.03313 -0.53165
   0.01660  0.03082 -0.47523
   0.01398  0.02853 -0.40855
   0.01163  0.02626 -0.33166
   0.00950  0.02401 -0.24683
   0.00760  0.02178 -0.15360
   0.00592  0.01956 -0.05307
   0.00445  0.01734  0.06117
   0.00319  0.01514  0.18491
   0.00215  0.01295  0.31897
   0.00131  0.01077  0.45490
   0.00067  0.00859  0.58816
   0.00023  0.00644  0.70824
  -0.00003  0.00431  0.81214
  -0.00011  0.00221  0.89610
  -0.00001  0.00013  0.95694
   0.00028 -0.00195  0.99185
   0.00077 -0.00403  0.99937
   0.00145 -0.00612  0.98063
   0.00233 -0.00822  0.93749
   0.00343 -0.01032  0.87377
   0.00476 -0.01241  0.79417
   0.00631 -0.01448  0.70642
   0.00810 -0.01651  0.61488
   0.01013 -0.01851  0.52636
   0.01238 -0.02046  0.44337
   0.01485 -0.02238  0.36432
   0.01757 -0.02427  0.29008
   0.02054 -0.02613  0.22282
   0.02380 -0.02797  0.16371
   0.02739 -0.02980  0.11119
   0.03132 -0.03162  0.06299
   0.03564 -0.03344  0.01898
   0.04040 -0.03525 -0.01943
   0.04564 -0.03706 -0.05262
   0.05143 -0.03886 -0.08181
   0.05784 -0.04067 -0.10823
   0.06495 -0.04246 -0.13028
   0.07287 -0.04424 -0.14854
   0.08166 -0.04599 -0.16418
   0.09140 -0.04769 -0.17634
   0.10214 -0.04932 -0.18507
   0.11390 -0.05084 -0.19096
   0.12665 -0.05224 -0.19376
   0.14035 -0.05348 -0.19402
   0.15491 -0.05455 -0.19221
   0.17020 -0.05543 -0.18833
   0.18612 -0.05611 -0.18291
   0.20258 -0.05661 -0.17610
   0.21948 -0.05692 -0.16842
   0.23676 -0.05705 -0.15999
   0.25434 -0.05702 -0.15101
   0.27219 -0.05684 -0.14172
   0.29027 -0.05652 -0.13221
   0.30856 -0.05607 -0.12263
