NACA 2415                                       
 Alfa =  12.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02989
   0.99318  0.00326  0.02798
   0.98173  0.00600  0.02479
   0.96880  0.00906  0.02128
   0.95446  0.01238  0.01744
   0.93889  0.01591  0.01345
   0.92241  0.01956  0.00963
   0.90530  0.02327  0.00660
   0.88776  0.02697  0.00538
   0.86990  0.03064  0.00148
   0.85186  0.03426 -0.01201
   0.83372  0.03780 -0.03104
   0.81551  0.04126 -0.05522
   0.79724  0.04464 -0.08400
   0.77892  0.04793 -0.11669
   0.76059  0.05113 -0.15256
   0.74224  0.05423 -0.19081
   0.72388  0.05724 -0.23071
   0.70551  0.06016 -0.27185
   0.68713  0.06297 -0.31371
   0.66875  0.06569 -0.35608
   0.65038  0.06831 -0.39877
   0.63203  0.07083 -0.44174
   0.61369  0.07324 -0.48482
   0.59536  0.07554 -0.52820
   0.57704  0.07773 -0.57202
   0.55874  0.07980 -0.61630
   0.54048  0.08177 -0.66150
   0.52226  0.08361 -0.70747
   0.50409  0.08532 -0.75438
   0.48596  0.08690 -0.80204
   0.46787  0.08835 -0.85113
   0.44982  0.08966 -0.90224
   0.43188  0.09084 -0.95630
   0.41408  0.09185 -1.01290
   0.39645  0.09270 -1.07081
   0.37898  0.09336 -1.12936
   0.36163  0.09382 -1.18817
   0.34440  0.09409 -1.24815
   0.32729  0.09415 -1.30886
   0.31030  0.09400 -1.37039
   0.29344  0.09362 -1.43334
   0.27672  0.09303 -1.49810
   0.26016  0.09221 -1.56460
   0.24379  0.09116 -1.63416
   0.22763  0.08988 -1.70651
   0.21174  0.08836 -1.78199
   0.19615  0.08660 -1.86010
   0.18090  0.08460 -1.94174
   0.16606  0.08238 -2.02674
   0.15171  0.07995 -2.11755
   0.13796  0.07734 -2.21341
   0.12489  0.07456 -2.31173
   0.11257  0.07165 -2.41463
   0.10108  0.06865 -2.51894
   0.09046  0.06560 -2.62527
   0.08074  0.06256 -2.73673
   0.07191  0.05954 -2.84268
   0.06392  0.05658 -2.94021
   0.05672  0.05368 -3.04719
   0.05024  0.05086 -3.27472
   0.04440  0.04812 -3.73582
   0.03913  0.04546 -3.81620
   0.03438  0.04287 -3.89643
   0.03008  0.04035 -3.98490
   0.02620  0.03789 -4.08544
   0.02268  0.03549 -4.19863
   0.01949  0.03313 -4.32703
   0.01660  0.03082 -4.46743
   0.01398  0.02853 -4.60868
   0.01163  0.02626 -4.74019
   0.00950  0.02401 -4.85988
   0.00760  0.02178 -4.97295
   0.00592  0.01956 -5.07064
   0.00445  0.01734 -5.12655
   0.00319  0.01514 -5.12662
   0.00215  0.01295 -5.04332
   0.00131  0.01077 -4.86598
   0.00067  0.00859 -4.60691
   0.00023  0.00644 -4.29621
  -0.00003  0.00431 -3.95195
  -0.00011  0.00221 -3.56434
  -0.00001  0.00013 -3.12917
   0.00028 -0.00195 -2.62091
   0.00077 -0.00403 -2.11349
   0.00145 -0.00612 -1.61905
   0.00233 -0.00822 -1.15928
   0.00343 -0.01032 -0.74090
   0.00476 -0.01241 -0.35877
   0.00631 -0.01448 -0.02435
   0.00810 -0.01651  0.25141
   0.01013 -0.01851  0.47447
   0.01238 -0.02046  0.64471
   0.01485 -0.02238  0.77049
   0.01757 -0.02427  0.86192
   0.02054 -0.02613  0.92673
   0.02380 -0.02797  0.96797
   0.02739 -0.02980  0.99139
   0.03132 -0.03162  0.99980
   0.03564 -0.03344  0.99647
   0.04040 -0.03525  0.98359
   0.04564 -0.03706  0.96333
   0.05143 -0.03886  0.93697
   0.05784 -0.04067  0.90575
   0.06495 -0.04246  0.87091
   0.07287 -0.04424  0.83345
   0.08166 -0.04599  0.79378
   0.09140 -0.04769  0.75320
   0.10214 -0.04932  0.71239
   0.11390 -0.05084  0.67198
   0.12665 -0.05224  0.63323
   0.14035 -0.05348  0.59600
   0.15491 -0.05455  0.56100
   0.17020 -0.05543  0.52886
   0.18612 -0.05611  0.49931
   0.20258 -0.05661  0.47233
   0.21948 -0.05692  0.44798
   0.23676 -0.05705  0.42580
   0.25434 -0.05702  0.40588
   0.27219 -0.05684  0.38769
   0.29027 -0.05652  0.37129
   0.30856 -0.05607  0.35633
   0.32702 -0.05552  0.34241
   0.34565 -0.05486  0.32954
   0.36440 -0.05413  0.31688
   0.38322 -0.05331  0.30457
   0.40208 -0.05243  0.29269
   0.42093 -0.05149  0.28088
   0.43976 -0.05047  0.26984
   0.45859 -0.04936  0.26006
   0.47746 -0.04818  0.25174
   0.49642 -0.04692  0.24404
   0.51544 -0.04560  0.23673
   0.53452 -0.04423  0.22984
   0.55364 -0.04280  0.22333
   0.57279 -0.04132  0.21703
   0.59199 -0.03979  0.21101
   0.61123 -0.03823  0.20543
   0.63052 -0.03663  0.19980
   0.64985 -0.03499  0.19434
   0.66919 -0.03334  0.18849
   0.68854 -0.03165  0.18283
   0.70789 -0.02994  0.17713
   0.72725 -0.02821  0.17177
   0.74664 -0.02645  0.16629
   0.76603 -0.02467  0.16071
   0.78541 -0.02287  0.15462
   0.80477 -0.02106  0.14876
   0.82409 -0.01923  0.14283
   0.84336 -0.01739  0.13667
   0.86253 -0.01554  0.13018
   0.88153 -0.01368  0.12328
   0.90022 -0.01184  0.11589
   0.91844 -0.01002  0.10860
   0.93595 -0.00824  0.10095
   0.95244 -0.00655  0.09292
   0.96758 -0.00498  0.08473
   0.98112 -0.00357  0.07391
   0.99298 -0.00231  0.06673
   1.00000 -0.00157  0.02989
