NACA 2415                                       
 Alfa =  21.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33757
   0.99318  0.00326 -0.33917
   0.98173  0.00600 -0.34189
   0.96880  0.00906 -0.34498
   0.95446  0.01238 -0.34848
   0.93889  0.01591 -0.35234
   0.92241  0.01956 -0.35652
   0.90530  0.02327 -0.36095
   0.88776  0.02697 -0.36561
   0.86990  0.03064 -0.37049
   0.85186  0.03426 -0.37555
   0.83372  0.03780 -0.38078
   0.81551  0.04126 -0.38620
   0.79724  0.04464 -0.39180
   0.77892  0.04793 -0.39760
   0.76059  0.05113 -0.40360
   0.74224  0.05423 -0.40980
   0.72388  0.05724 -0.41622
   0.70551  0.06016 -0.42288
   0.68713  0.06297 -0.42978
   0.66875  0.06569 -0.43694
   0.65038  0.06831 -0.44437
   0.63203  0.07083 -0.45208
   0.61369  0.07324 -0.46009
   0.59536  0.07554 -0.46841
   0.57704  0.07773 -0.47706
   0.55874  0.07980 -0.48605
   0.54048  0.08177 -0.49539
   0.52226  0.08361 -0.50510
   0.50409  0.08532 -0.51517
   0.48596  0.08690 -0.52563
   0.46787  0.08835 -0.53649
   0.44982  0.08966 -0.54775
   0.43188  0.09084 -0.55939
   0.41408  0.09185 -0.57138
   0.39645  0.09270 -0.58375
   0.37898  0.09336 -0.59652
   0.36163  0.09382 -0.60976
   0.34440  0.09409 -0.62355
   0.32729  0.09415 -0.63790
   0.31030  0.09400 -0.65282
   0.29344  0.09362 -0.66823
   0.27672  0.09303 -0.68369
   0.26016  0.09221 -0.69690
   0.24379  0.09116 -0.70920
   0.22763  0.08988 -0.77274
   0.21174  0.08836 -0.88043
   0.19615  0.08660 -1.02256
   0.18090  0.08460 -1.18646
   0.16606  0.08238 -1.36101
   0.15171  0.07995 -1.54096
   0.13796  0.07734 -1.72360
   0.12489  0.07456 -1.90714
   0.11257  0.07165 -2.09347
   0.10108  0.06865 -2.28132
   0.09046  0.06560 -2.47269
   0.08074  0.06256 -2.67082
   0.07191  0.05954 -2.87052
   0.06392  0.05658 -3.07039
   0.05672  0.05368 -3.27152
   0.05024  0.05086 -3.46988
   0.04440  0.04812 -3.65942
   0.03913  0.04546 -3.84486
   0.03438  0.04287 -4.07763
   0.03008  0.04035 -4.54708
   0.02620  0.03789 -5.54522
   0.02268  0.03549 -5.96561
   0.01949  0.03313 -6.01787
   0.01660  0.03082 -6.07138
   0.01398  0.02853 -6.13844
   0.01163  0.02626 -6.23359
   0.00950  0.02401 -6.37216
   0.00760  0.02178 -6.55973
   0.00592  0.01956 -6.80077
   0.00445  0.01734 -7.05116
   0.00319  0.01514 -7.24888
   0.00215  0.01295 -7.34684
   0.00131  0.01077 -7.31411
   0.00067  0.00859 -7.16523
   0.00023  0.00644 -6.92864
  -0.00003  0.00431 -6.63089
  -0.00011  0.00221 -6.24765
  -0.00001  0.00013 -5.76681
   0.00028 -0.00195 -5.15993
   0.00077 -0.00403 -4.49786
   0.00145 -0.00612 -3.83561
   0.00233 -0.00822 -3.19549
   0.00343 -0.01032 -2.57408
   0.00476 -0.01241 -1.98258
   0.00631 -0.01448 -1.43140
   0.00810 -0.01651 -0.94127
   0.01013 -0.01851 -0.52583
   0.01238 -0.02046 -0.17845
   0.01485 -0.02238  0.09688
   0.01757 -0.02427  0.32166
   0.02054 -0.02613  0.50312
   0.02380 -0.02797  0.64806
   0.02739 -0.02980  0.76031
   0.03132 -0.03162  0.84529
   0.03564 -0.03344  0.90857
   0.04040 -0.03525  0.95235
   0.04564 -0.03706  0.98101
   0.05143 -0.03886  0.99602
   0.05784 -0.04067  0.99993
   0.06495 -0.04246  0.99423
   0.07287 -0.04424  0.98058
   0.08166 -0.04599  0.96007
   0.09140 -0.04769  0.93424
   0.10214 -0.04932  0.90390
   0.11390 -0.05084  0.87086
   0.12665 -0.05224  0.83582
   0.14035 -0.05348  0.79981
   0.15491 -0.05455  0.76394
   0.17020 -0.05543  0.72881
   0.18612 -0.05611  0.69489
   0.20258 -0.05661  0.66267
   0.21948 -0.05692  0.63203
   0.23676 -0.05705  0.60298
   0.25434 -0.05702  0.57584
   0.27219 -0.05684  0.55019
   0.29027 -0.05652  0.52605
   0.30856 -0.05607  0.50318
   0.32702 -0.05552  0.48143
   0.34565 -0.05486  0.46059
   0.36440 -0.05413  0.44001
   0.38322 -0.05331  0.41995
   0.40208 -0.05243  0.40039
   0.42093 -0.05149  0.38075
   0.43976 -0.05047  0.36198
   0.45859 -0.04936  0.34430
   0.47746 -0.04818  0.32798
   0.49642 -0.04692  0.31213
   0.51544 -0.04560  0.29675
   0.53452 -0.04423  0.28144
   0.55364 -0.04280  0.26671
   0.57279 -0.04132  0.25189
   0.59199 -0.03979  0.23726
   0.61123 -0.03823  0.22302
   0.63052 -0.03663  0.20843
   0.64985 -0.03499  0.19386
   0.66919 -0.03334  0.17867
   0.68854 -0.03165  0.16333
   0.70789 -0.02994  0.14768
   0.72725 -0.02821  0.13215
   0.74664 -0.02645  0.11592
   0.76603 -0.02467  0.09909
   0.78541 -0.02287  0.08130
   0.80477 -0.02106  0.06299
   0.82409 -0.01923  0.04390
   0.84336 -0.01739  0.02373
   0.86253 -0.01554  0.00225
   0.88153 -0.01368 -0.02093
   0.90022 -0.01184 -0.04603
   0.91844 -0.01002 -0.07243
   0.93595 -0.00824 -0.10067
   0.95244 -0.00655 -0.13104
   0.96758 -0.00498 -0.16316
   0.98112 -0.00357 -0.20205
   0.99298 -0.00231 -0.23469
   1.00000 -0.00157 -0.33757
