NACA 2415                                       
 Alfa =  -6.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24064
   0.99318  0.00326  0.21611
   0.98173  0.00600  0.18049
   0.96880  0.00906  0.14725
   0.95446  0.01238  0.11363
   0.93889  0.01591  0.05842
   0.92241  0.01956 -0.02699
   0.90530  0.02327 -0.03217
   0.88776  0.02697 -0.03762
   0.86990  0.03064 -0.04348
   0.85186  0.03426 -0.04990
   0.83372  0.03780 -0.05713
   0.81551  0.04126 -0.06526
   0.79724  0.04464 -0.07408
   0.77892  0.04793 -0.08332
   0.76059  0.05113 -0.09271
   0.74224  0.05423 -0.10187
   0.72388  0.05724 -0.11064
   0.70551  0.06016 -0.11898
   0.68713  0.06297 -0.12702
   0.66875  0.06569 -0.13452
   0.65038  0.06831 -0.14172
   0.63203  0.07083 -0.14841
   0.61369  0.07324 -0.15472
   0.59536  0.07554 -0.16055
   0.57704  0.07773 -0.16600
   0.55874  0.07980 -0.17114
   0.54048  0.08177 -0.17605
   0.52226  0.08361 -0.18061
   0.50409  0.08532 -0.18459
   0.48596  0.08690 -0.18814
   0.46787  0.08835 -0.19130
   0.44982  0.08966 -0.19445
   0.43188  0.09084 -0.19801
   0.41408  0.09185 -0.20140
   0.39645  0.09270 -0.20353
   0.37898  0.09336 -0.20383
   0.36163  0.09382 -0.20237
   0.34440  0.09409 -0.19895
   0.32729  0.09415 -0.19341
   0.31030  0.09400 -0.18565
   0.29344  0.09362 -0.17592
   0.27672  0.09303 -0.16365
   0.26016  0.09221 -0.14934
   0.24379  0.09116 -0.13258
   0.22763  0.08988 -0.11341
   0.21174  0.08836 -0.09121
   0.19615  0.08660 -0.06565
   0.18090  0.08460 -0.03694
   0.16606  0.08238 -0.00459
   0.15171  0.07995  0.03062
   0.13796  0.07734  0.06954
   0.12489  0.07456  0.11208
   0.11257  0.07165  0.15805
   0.10108  0.06865  0.20747
   0.09046  0.06560  0.25874
   0.08074  0.06256  0.31166
   0.07191  0.05954  0.36621
   0.06392  0.05658  0.42218
   0.05672  0.05368  0.47852
   0.05024  0.05086  0.53517
   0.04440  0.04812  0.59235
   0.03913  0.04546  0.64839
   0.03438  0.04287  0.70266
   0.03008  0.04035  0.75582
   0.02620  0.03789  0.80775
   0.02268  0.03549  0.85597
   0.01949  0.03313  0.89991
   0.01660  0.03082  0.93831
   0.01398  0.02853  0.96994
   0.01163  0.02626  0.99138
   0.00950  0.02401  0.99995
   0.00760  0.02178  0.99201
   0.00592  0.01956  0.96316
   0.00445  0.01734  0.90786
   0.00319  0.01514  0.82267
   0.00215  0.01295  0.70029
   0.00131  0.01077  0.54524
   0.00067  0.00859  0.35461
   0.00023  0.00644  0.13032
  -0.00003  0.00431 -0.12511
  -0.00011  0.00221 -0.41259
  -0.00001  0.00013 -0.71485
   0.00028 -0.00195 -1.00873
   0.00077 -0.00403 -1.28406
   0.00145 -0.00612 -1.54778
   0.00233 -0.00822 -1.80018
   0.00343 -0.01032 -2.02497
   0.00476 -0.01241 -2.20741
   0.00631 -0.01448 -2.32985
   0.00810 -0.01651 -2.40057
   0.01013 -0.01851 -2.42585
   0.01238 -0.02046 -2.42105
   0.01485 -0.02238 -2.40252
   0.01757 -0.02427 -2.37305
   0.02054 -0.02613 -2.32728
   0.02380 -0.02797 -2.26617
   0.02739 -0.02980 -2.19682
   0.03132 -0.03162 -2.12717
   0.03564 -0.03344 -2.05604
   0.04040 -0.03525 -1.98228
   0.04564 -0.03706 -1.90817
   0.05143 -0.03886 -1.83697
   0.05784 -0.04067 -1.77002
   0.06495 -0.04246 -1.70766
   0.07287 -0.04424 -1.65004
   0.08166 -0.04599 -1.59578
   0.09140 -0.04769 -1.54293
   0.10214 -0.04932 -1.32532
   0.11390 -0.05084 -1.22478
   0.12665 -0.05224 -1.16383
   0.14035 -0.05348 -1.10616
   0.15491 -0.05455 -1.04797
   0.17020 -0.05543 -0.98917
   0.18612 -0.05611 -0.93281
   0.20258 -0.05661 -0.87786
   0.21948 -0.05692 -0.82666
   0.23676 -0.05705 -0.77776
   0.25434 -0.05702 -0.73183
   0.27219 -0.05684 -0.68845
   0.29027 -0.05652 -0.64746
   0.30856 -0.05607 -0.60897
