NACA 2415                                       
 Alfa =  -6.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21117
   0.99318  0.00326  0.18482
   0.98173  0.00600  0.13010
   0.96880  0.00906  0.05507
   0.95446  0.01238 -0.02839
   0.93889  0.01591 -0.03074
   0.92241  0.01956 -0.03301
   0.90530  0.02327 -0.03547
   0.88776  0.02697 -0.03838
   0.86990  0.03064 -0.04193
   0.85186  0.03426 -0.04630
   0.83372  0.03780 -0.05166
   0.81551  0.04126 -0.05801
   0.79724  0.04464 -0.06523
   0.77892  0.04793 -0.07357
   0.76059  0.05113 -0.08292
   0.74224  0.05423 -0.09284
   0.72388  0.05724 -0.10288
   0.70551  0.06016 -0.11272
   0.68713  0.06297 -0.12226
   0.66875  0.06569 -0.13124
   0.65038  0.06831 -0.13979
   0.63203  0.07083 -0.14778
   0.61369  0.07324 -0.15526
   0.59536  0.07554 -0.16221
   0.57704  0.07773 -0.16873
   0.55874  0.07980 -0.17484
   0.54048  0.08177 -0.18066
   0.52226  0.08361 -0.18607
   0.50409  0.08532 -0.19093
   0.48596  0.08690 -0.19541
   0.46787  0.08835 -0.19942
   0.44982  0.08966 -0.20349
   0.43188  0.09084 -0.20769
   0.41408  0.09185 -0.21166
   0.39645  0.09270 -0.21439
   0.37898  0.09336 -0.21545
   0.36163  0.09382 -0.21467
   0.34440  0.09409 -0.21207
   0.32729  0.09415 -0.20725
   0.31030  0.09400 -0.20040
   0.29344  0.09362 -0.19150
   0.27672  0.09303 -0.18023
   0.26016  0.09221 -0.16663
   0.24379  0.09116 -0.15090
   0.22763  0.08988 -0.13255
   0.21174  0.08836 -0.11134
   0.19615  0.08660 -0.08680
   0.18090  0.08460 -0.05890
   0.16606  0.08238 -0.02755
   0.15171  0.07995  0.00675
   0.13796  0.07734  0.04463
   0.12489  0.07456  0.08642
   0.11257  0.07165  0.13150
   0.10108  0.06865  0.18012
   0.09046  0.06560  0.23087
   0.08074  0.06256  0.28297
   0.07191  0.05954  0.33705
   0.06392  0.05658  0.39289
   0.05672  0.05368  0.44907
   0.05024  0.05086  0.50579
   0.04440  0.04812  0.56316
   0.03913  0.04546  0.61990
   0.03438  0.04287  0.67514
   0.03008  0.04035  0.72923
   0.02620  0.03789  0.78296
   0.02268  0.03549  0.83320
   0.01949  0.03313  0.87989
   0.01660  0.03082  0.92174
   0.01398  0.02853  0.95689
   0.01163  0.02626  0.98347
   0.00950  0.02401  0.99817
   0.00760  0.02178  0.99749
   0.00592  0.01956  0.97726
   0.00445  0.01734  0.93173
   0.00319  0.01514  0.85778
   0.00215  0.01295  0.75020
   0.00131  0.01077  0.60762
   0.00067  0.00859  0.43219
   0.00023  0.00644  0.22183
  -0.00003  0.00431 -0.01801
  -0.00011  0.00221 -0.28952
  -0.00001  0.00013 -0.57895
   0.00028 -0.00195 -0.86024
   0.00077 -0.00403 -1.12813
   0.00145 -0.00612 -1.38804
   0.00233 -0.00822 -1.62986
   0.00343 -0.01032 -1.85482
   0.00476 -0.01241 -2.03470
   0.00631 -0.01448 -2.16230
   0.00810 -0.01651 -2.23731
   0.01013 -0.01851 -2.27125
   0.01238 -0.02046 -2.27523
   0.01485 -0.02238 -2.26285
   0.01757 -0.02427 -2.23993
   0.02054 -0.02613 -2.20132
