NACA 2415                                       
 Alfa =  -1.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24232
   0.99318  0.00326  0.22079
   0.98173  0.00600  0.18588
   0.96880  0.00906  0.14933
   0.95446  0.01238  0.11533
   0.93889  0.01591  0.08334
   0.92241  0.01956  0.05406
   0.90530  0.02327  0.02775
   0.88776  0.02697  0.00427
   0.86990  0.03064 -0.01964
   0.85186  0.03426 -0.05041
   0.83372  0.03780 -0.09814
   0.81551  0.04126 -0.16877
   0.79724  0.04464 -0.22620
   0.77892  0.04793 -0.23251
   0.76059  0.05113 -0.23879
   0.74224  0.05423 -0.24524
   0.72388  0.05724 -0.25202
   0.70551  0.06016 -0.25927
   0.68713  0.06297 -0.26711
   0.66875  0.06569 -0.27552
   0.65038  0.06831 -0.28459
   0.63203  0.07083 -0.29441
   0.61369  0.07324 -0.30502
   0.59536  0.07554 -0.31638
   0.57704  0.07773 -0.32841
   0.55874  0.07980 -0.34099
   0.54048  0.08177 -0.35402
   0.52226  0.08361 -0.36735
   0.50409  0.08532 -0.38085
   0.48596  0.08690 -0.39446
   0.46787  0.08835 -0.40818
   0.44982  0.08966 -0.42220
   0.43188  0.09084 -0.43672
   0.41408  0.09185 -0.45130
   0.39645  0.09270 -0.46533
   0.37898  0.09336 -0.47830
   0.36163  0.09382 -0.48984
   0.34440  0.09409 -0.50011
   0.32729  0.09415 -0.50864
   0.31030  0.09400 -0.51561
   0.29344  0.09362 -0.52095
   0.27672  0.09303 -0.52452
   0.26016  0.09221 -0.52628
   0.24379  0.09116 -0.52652
   0.22763  0.08988 -0.52485
   0.21174  0.08836 -0.52082
   0.19615  0.08660 -0.51413
   0.18090  0.08460 -0.50485
   0.16606  0.08238 -0.49269
   0.15171  0.07995 -0.47815
   0.13796  0.07734 -0.46071
   0.12489  0.07456 -0.43917
   0.11257  0.07165 -0.41473
   0.10108  0.06865 -0.38622
   0.09046  0.06560 -0.35537
   0.08074  0.06256 -0.32225
   0.07191  0.05954 -0.28603
   0.06392  0.05658 -0.24616
   0.05672  0.05368 -0.20437
   0.05024  0.05086 -0.15938
   0.04440  0.04812 -0.11020
   0.03913  0.04546 -0.06005
   0.03438  0.04287 -0.00795
   0.03008  0.04035  0.04820
   0.02620  0.03789  0.10955
   0.02268  0.03549  0.17301
   0.01949  0.03313  0.23876
   0.01660  0.03082  0.30818
   0.01398  0.02853  0.38253
   0.01163  0.02626  0.46201
   0.00950  0.02401  0.54343
   0.00760  0.02178  0.62462
   0.00592  0.01956  0.70588
   0.00445  0.01734  0.78475
   0.00319  0.01514  0.85791
   0.00215  0.01295  0.92182
   0.00131  0.01077  0.96868
   0.00067  0.00859  0.99567
   0.00023  0.00644  0.99779
  -0.00003  0.00431  0.97348
  -0.00011  0.00221  0.92068
  -0.00001  0.00013  0.84084
   0.00028 -0.00195  0.73710
   0.00077 -0.00403  0.61310
   0.00145 -0.00612  0.47488
   0.00233 -0.00822  0.32435
   0.00343 -0.01032  0.16740
   0.00476 -0.01241  0.01378
   0.00631 -0.01448 -0.12408
   0.00810 -0.01651 -0.24429
   0.01013 -0.01851 -0.34312
