NACA 2415                                       
 Alfa =  19.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27451
   0.99318  0.00326 -0.27591
   0.98173  0.00600 -0.27827
   0.96880  0.00906 -0.28094
   0.95446  0.01238 -0.28393
   0.93889  0.01591 -0.28721
   0.92241  0.01956 -0.29072
   0.90530  0.02327 -0.29441
   0.88776  0.02697 -0.29825
   0.86990  0.03064 -0.30221
   0.85186  0.03426 -0.30628
   0.83372  0.03780 -0.31043
   0.81551  0.04126 -0.31467
   0.79724  0.04464 -0.31899
   0.77892  0.04793 -0.32339
   0.76059  0.05113 -0.32788
   0.74224  0.05423 -0.33244
   0.72388  0.05724 -0.33709
   0.70551  0.06016 -0.34184
   0.68713  0.06297 -0.34668
   0.66875  0.06569 -0.35162
   0.65038  0.06831 -0.35666
   0.63203  0.07083 -0.36182
   0.61369  0.07324 -0.36711
   0.59536  0.07554 -0.37253
   0.57704  0.07773 -0.37811
   0.55874  0.07980 -0.38385
   0.54048  0.08177 -0.38975
   0.52226  0.08361 -0.39583
   0.50409  0.08532 -0.40208
   0.48596  0.08690 -0.40852
   0.46787  0.08835 -0.41511
   0.44982  0.08966 -0.42175
   0.43188  0.09084 -0.42810
   0.41408  0.09185 -0.43330
   0.39645  0.09270 -0.43610
   0.37898  0.09336 -0.45037
   0.36163  0.09382 -0.48028
   0.34440  0.09409 -0.52409
   0.32729  0.09415 -0.58179
   0.31030  0.09400 -0.65278
   0.29344  0.09362 -0.73583
   0.27672  0.09303 -0.82930
   0.26016  0.09221 -0.93108
   0.24379  0.09116 -1.03972
   0.22763  0.08988 -1.15372
   0.21174  0.08836 -1.27183
   0.19615  0.08660 -1.39345
   0.18090  0.08460 -1.51852
   0.16606  0.08238 -1.64682
   0.15171  0.07995 -1.77985
   0.13796  0.07734 -1.91653
   0.12489  0.07456 -2.05594
   0.11257  0.07165 -2.19829
   0.10108  0.06865 -2.34162
   0.09046  0.06560 -2.48773
   0.08074  0.06256 -2.63968
   0.07191  0.05954 -2.80794
   0.06392  0.05658 -3.02785
   0.05672  0.05368 -3.37445
   0.05024  0.05086 -3.95531
   0.04440  0.04812 -4.72674
   0.03913  0.04546 -4.96900
   0.03438  0.04287 -4.99636
   0.03008  0.04035 -5.02145
   0.02620  0.03789 -5.04768
   0.02268  0.03549 -5.07795
   0.01949  0.03313 -5.11619
   0.01660  0.03082 -5.16866
   0.01398  0.02853 -5.24444
   0.01163  0.02626 -5.35404
   0.00950  0.02401 -5.50197
   0.00760  0.02178 -5.68958
   0.00592  0.01956 -5.90700
   0.00445  0.01734 -6.11331
   0.00319  0.01514 -6.26353
   0.00215  0.01295 -6.32372
   0.00131  0.01077 -6.26784
   0.00067  0.00859 -6.11230
   0.00023  0.00644 -5.87321
  -0.00003  0.00431 -5.57473
  -0.00011  0.00221 -5.20062
  -0.00001  0.00013 -4.74250
   0.00028 -0.00195 -4.18687
   0.00077 -0.00403 -3.59147
   0.00145 -0.00612 -2.99941
   0.00233 -0.00822 -2.42735
   0.00343 -0.01032 -1.88294
   0.00476 -0.01241 -1.36841
   0.00631 -0.01448 -0.89818
   0.00810 -0.01651 -0.48531
   0.01013 -0.01851 -0.14004
   0.01238 -0.02046  0.14294
   0.01485 -0.02238  0.36480
   0.01757 -0.02427  0.54167
   0.02054 -0.02613  0.68163
   0.02380 -0.02797  0.78899
   0.02739 -0.02980  0.86904
   0.03132 -0.03162  0.92652
   0.03564 -0.03344  0.96535
   0.04040 -0.03525  0.98871
   0.04564 -0.03706  0.99897
   0.05143 -0.03886  0.99854
   0.05784 -0.04067  0.98900
   0.06495 -0.04246  0.97198
   0.07287 -0.04424  0.94871
   0.08166 -0.04599  0.92030
   0.09140 -0.04769  0.88775
   0.10214 -0.04932  0.85248
   0.11390 -0.05084  0.81539
   0.12665 -0.05224  0.77754
   0.14035 -0.05348  0.73967
   0.15491 -0.05455  0.70255
   0.17020 -0.05543  0.66692
   0.18612 -0.05611  0.63313
   0.20258 -0.05661  0.60135
   0.21948 -0.05692  0.57143
   0.23676 -0.05705  0.54351
   0.25434 -0.05702  0.51752
   0.27219 -0.05684  0.49324
   0.29027 -0.05652  0.47049
   0.30856 -0.05607  0.44923
   0.32702 -0.05552  0.42894
   0.34565 -0.05486  0.40972
   0.36440 -0.05413  0.39080
   0.38322 -0.05331  0.37235
   0.40208 -0.05243  0.35433
   0.42093 -0.05149  0.33640
   0.43976 -0.05047  0.31928
   0.45859 -0.04936  0.30320
   0.47746 -0.04818  0.28841
   0.49642 -0.04692  0.27421
   0.51544 -0.04560  0.26052
   0.53452 -0.04423  0.24704
   0.55364 -0.04280  0.23395
   0.57279 -0.04132  0.22102
   0.59199 -0.03979  0.20817
   0.61123 -0.03823  0.19565
   0.63052 -0.03663  0.18298
   0.64985 -0.03499  0.17026
   0.66919 -0.03334  0.15707
   0.68854 -0.03165  0.14373
   0.70789 -0.02994  0.13018
   0.72725 -0.02821  0.11657
   0.74664 -0.02645  0.10254
   0.76603 -0.02467  0.08803
   0.78541 -0.02287  0.07256
   0.80477 -0.02106  0.05675
   0.82409 -0.01923  0.04025
   0.84336 -0.01739  0.02285
   0.86253 -0.01554  0.00427
   0.88153 -0.01368 -0.01566
   0.90022 -0.01184 -0.03730
   0.91844 -0.01002 -0.05993
   0.93595 -0.00824 -0.08428
   0.95244 -0.00655 -0.11037
   0.96758 -0.00498 -0.13819
   0.98112 -0.00357 -0.17106
   0.99298 -0.00231 -0.20210
   1.00000 -0.00157 -0.27451
