NACA 2415                                       
 Alfa =  15.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07752
   0.99318  0.00326 -0.07975
   0.98173  0.00600 -0.08353
   0.96880  0.00906 -0.08782
   0.95446  0.01238 -0.09266
   0.93889  0.01591 -0.09799
   0.92241  0.01956 -0.10374
   0.90530  0.02327 -0.10983
   0.88776  0.02697 -0.11620
   0.86990  0.03064 -0.12282
   0.85186  0.03426 -0.12964
   0.83372  0.03780 -0.13663
   0.81551  0.04126 -0.14376
   0.79724  0.04464 -0.15100
   0.77892  0.04793 -0.15831
   0.76059  0.05113 -0.16555
   0.74224  0.05423 -0.17246
   0.72388  0.05724 -0.17843
   0.70551  0.06016 -0.18204
   0.68713  0.06297 -0.18830
   0.66875  0.06569 -0.20784
   0.65038  0.06831 -0.23522
   0.63203  0.07083 -0.26979
   0.61369  0.07324 -0.31057
   0.59536  0.07554 -0.35655
   0.57704  0.07773 -0.40663
   0.55874  0.07980 -0.45984
   0.54048  0.08177 -0.51545
   0.52226  0.08361 -0.57281
   0.50409  0.08532 -0.63151
   0.48596  0.08690 -0.69117
   0.46787  0.08835 -0.75219
   0.44982  0.08966 -0.81486
   0.43188  0.09084 -0.88006
   0.41408  0.09185 -0.94743
   0.39645  0.09270 -1.01621
   0.37898  0.09336 -1.08564
   0.36163  0.09382 -1.15590
   0.34440  0.09409 -1.22726
   0.32729  0.09415 -1.29965
   0.31030  0.09400 -1.37343
   0.29344  0.09362 -1.44887
   0.27672  0.09303 -1.52657
   0.26016  0.09221 -1.60665
   0.24379  0.09116 -1.69029
   0.22763  0.08988 -1.77776
   0.21174  0.08836 -1.86890
   0.19615  0.08660 -1.96443
   0.18090  0.08460 -2.06409
   0.16606  0.08238 -2.16895
   0.15171  0.07995 -2.28127
   0.13796  0.07734 -2.40013
   0.12489  0.07456 -2.52398
   0.11257  0.07165 -2.65390
   0.10108  0.06865 -2.78872
   0.09046  0.06560 -2.92869
   0.08074  0.06256 -3.07855
   0.07191  0.05954 -3.22910
   0.06392  0.05658 -3.37841
   0.05672  0.05368 -3.52871
   0.05024  0.05086 -3.66907
   0.04440  0.04812 -3.80112
   0.03913  0.04546 -3.99506
   0.03438  0.04287 -4.58070
   0.03008  0.04035 -5.01573
   0.02620  0.03789 -5.09694
   0.02268  0.03549 -5.18154
   0.01949  0.03313 -5.28229
   0.01660  0.03082 -5.40908
   0.01398  0.02853 -5.56347
   0.01163  0.02626 -5.74250
   0.00950  0.02401 -5.92954
   0.00760  0.02178 -6.11695
   0.00592  0.01956 -6.29569
   0.00445  0.01734 -6.43263
   0.00319  0.01514 -6.50300
   0.00215  0.01295 -6.47617
   0.00131  0.01077 -6.33883
   0.00067  0.00859 -6.09638
   0.00023  0.00644 -5.79361
  -0.00003  0.00431 -5.43660
  -0.00011  0.00221 -5.01927
  -0.00001  0.00013 -4.53035
   0.00028 -0.00195 -3.94244
   0.00077 -0.00403 -3.33317
   0.00145 -0.00612 -2.72472
   0.00233 -0.00822 -2.15875
   0.00343 -0.01032 -1.62339
   0.00476 -0.01241 -1.12434
   0.00631 -0.01448 -0.67175
   0.00810 -0.01651 -0.28698
   0.01013 -0.01851  0.03493
   0.01238 -0.02046  0.29254
   0.01485 -0.02238  0.49198
   0.01757 -0.02427  0.64663
   0.02054 -0.02613  0.76686
   0.02380 -0.02797  0.85527
   0.02739 -0.02980  0.91917
   0.03132 -0.03162  0.96144
   0.03564 -0.03344  0.98719
   0.04040 -0.03525  0.99870
   0.04564 -0.03706  0.99872
   0.05143 -0.03886  0.98924
   0.05784 -0.04067  0.97203
   0.06495 -0.04246  0.94831
   0.07287 -0.04424  0.91977
   0.08166 -0.04599  0.88674
   0.09140 -0.04769  0.85098
   0.10214 -0.04932  0.81331
   0.11390 -0.05084  0.77462
   0.12665 -0.05224  0.73611
   0.14035 -0.05348  0.69836
   0.15491 -0.05455  0.66201
   0.17020 -0.05543  0.62774
   0.18612 -0.05611  0.59562
   0.20258 -0.05661  0.56586
   0.21948 -0.05692  0.53829
   0.23676 -0.05705  0.51292
   0.25434 -0.05702  0.48979
   0.27219 -0.05684  0.46819
   0.29027 -0.05652  0.44855
   0.30856 -0.05607  0.43019
   0.32702 -0.05552  0.41312
   0.34565 -0.05486  0.39692
   0.36440 -0.05413  0.38127
   0.38322 -0.05331  0.36587
   0.40208 -0.05243  0.35111
   0.42093 -0.05149  0.33633
   0.43976 -0.05047  0.32247
   0.45859 -0.04936  0.30981
   0.47746 -0.04818  0.29859
   0.49642 -0.04692  0.28795
   0.51544 -0.04560  0.27778
   0.53452 -0.04423  0.26795
   0.55364 -0.04280  0.25859
   0.57279 -0.04132  0.24928
   0.59199 -0.03979  0.24037
   0.61123 -0.03823  0.23179
   0.63052 -0.03663  0.22313
   0.64985 -0.03499  0.21464
   0.66919 -0.03334  0.20568
   0.68854 -0.03165  0.19680
   0.70789 -0.02994  0.18783
   0.72725 -0.02821  0.17913
   0.74664 -0.02645  0.17012
   0.76603 -0.02467  0.16086
   0.78541 -0.02287  0.15098
   0.80477 -0.02106  0.14102
   0.82409 -0.01923  0.13079
   0.84336 -0.01739  0.12002
   0.86253 -0.01554  0.10862
   0.88153 -0.01368  0.09620
   0.90022 -0.01184  0.08295
   0.91844 -0.01002  0.06912
   0.93595 -0.00824  0.05437
   0.95244 -0.00655  0.03850
   0.96758 -0.00498  0.02183
   0.98112 -0.00357  0.00073
   0.99298 -0.00231 -0.01563
   1.00000 -0.00157 -0.07752
