NACA 2415                                       
 Alfa =  -6.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21792
   0.99318  0.00326  0.19496
   0.98173  0.00600  0.15053
   0.96880  0.00906  0.08530
   0.95446  0.01238  0.00444
   0.93889  0.01591 -0.04001
   0.92241  0.01956 -0.04274
   0.90530  0.02327 -0.04552
   0.88776  0.02697 -0.04864
   0.86990  0.03064 -0.05230
   0.85186  0.03426 -0.05670
   0.83372  0.03780 -0.06201
   0.81551  0.04126 -0.06826
   0.79724  0.04464 -0.07533
   0.77892  0.04793 -0.08344
   0.76059  0.05113 -0.09256
   0.74224  0.05423 -0.10236
   0.72388  0.05724 -0.11239
   0.70551  0.06016 -0.12233
   0.68713  0.06297 -0.13204
   0.66875  0.06569 -0.14129
   0.65038  0.06831 -0.15015
   0.63203  0.07083 -0.15849
   0.61369  0.07324 -0.16635
   0.59536  0.07554 -0.17371
   0.57704  0.07773 -0.18066
   0.55874  0.07980 -0.18722
   0.54048  0.08177 -0.19352
   0.52226  0.08361 -0.19945
   0.50409  0.08532 -0.20485
   0.48596  0.08690 -0.20985
   0.46787  0.08835 -0.21446
   0.44982  0.08966 -0.21907
   0.43188  0.09084 -0.22398
   0.41408  0.09185 -0.22858
   0.39645  0.09270 -0.23200
   0.37898  0.09336 -0.23376
   0.36163  0.09382 -0.23374
   0.34440  0.09409 -0.23185
   0.32729  0.09415 -0.22783
   0.31030  0.09400 -0.22178
   0.29344  0.09362 -0.21364
   0.27672  0.09303 -0.20325
   0.26016  0.09221 -0.19048
   0.24379  0.09116 -0.17565
   0.22763  0.08988 -0.15826
   0.21174  0.08836 -0.13792
   0.19615  0.08660 -0.11432
   0.18090  0.08460 -0.08743
   0.16606  0.08238 -0.05703
   0.15171  0.07995 -0.02371
   0.13796  0.07734  0.01311
   0.12489  0.07456  0.05402
   0.11257  0.07165  0.09821
   0.10108  0.06865  0.14599
   0.09046  0.06560  0.19590
   0.08074  0.06256  0.24745
   0.07191  0.05954  0.30102
   0.06392  0.05658  0.35650
   0.05672  0.05368  0.41252
   0.05024  0.05086  0.46937
   0.04440  0.04812  0.52716
   0.03913  0.04546  0.58458
   0.03438  0.04287  0.64073
   0.03008  0.04035  0.69608
   0.02620  0.03789  0.75183
   0.02268  0.03549  0.80451
   0.01949  0.03313  0.85395
   0.01660  0.03082  0.89936
   0.01398  0.02853  0.93924
   0.01163  0.02626  0.97143
   0.00950  0.02401  0.99269
   0.00760  0.02178  0.99997
   0.00592  0.01956  0.98904
   0.00445  0.01734  0.95510
   0.00319  0.01514  0.89339
   0.00215  0.01295  0.79974
   0.00131  0.01077  0.67183
   0.00067  0.00859  0.51166
   0.00023  0.00644  0.31758
  -0.00003  0.00431  0.09310
  -0.00011  0.00221 -0.16333
  -0.00001  0.00013 -0.43845
   0.00028 -0.00195 -0.70914
   0.00077 -0.00403 -0.97053
   0.00145 -0.00612 -1.22105
   0.00233 -0.00822 -1.46171
   0.00343 -0.01032 -1.68420
   0.00476 -0.01241 -1.86481
   0.00631 -0.01448 -1.99629
   0.00810 -0.01651 -2.07799
   0.01013 -0.01851 -2.11908
   0.01238 -0.02046 -2.13006
   0.01485 -0.02238 -2.12662
   0.01757 -0.02427 -2.11184
   0.02054 -0.02613 -2.08058
   0.02380 -0.02797 -2.03492
   0.02739 -0.02980 -1.98058
   0.03132 -0.03162 -1.92385
   0.03564 -0.03344 -1.86444
   0.04040 -0.03525 -1.80113
   0.04564 -0.03706 -1.73555
   0.05143 -0.03886 -1.67004
   0.05784 -0.04067 -1.60556
   0.06495 -0.04246 -1.54254
