NACA 2415                                       
 Alfa =  -9.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12126
   0.99318  0.00326  0.07747
   0.98173  0.00600  0.07547
   0.96880  0.00906  0.07562
   0.95446  0.01238  0.07570
   0.93889  0.01591  0.07561
   0.92241  0.01956  0.07521
   0.90530  0.02327  0.07429
   0.88776  0.02697  0.07257
   0.86990  0.03064  0.06978
   0.85186  0.03426  0.06560
   0.83372  0.03780  0.05986
   0.81551  0.04126  0.05279
   0.79724  0.04464  0.04400
   0.77892  0.04793  0.03391
   0.76059  0.05113  0.02343
   0.74224  0.05423  0.01347
   0.72388  0.05724  0.00442
   0.70551  0.06016 -0.00357
   0.68713  0.06297 -0.01069
   0.66875  0.06569 -0.01678
   0.65038  0.06831 -0.02212
   0.63203  0.07083 -0.02660
   0.61369  0.07324 -0.03036
   0.59536  0.07554 -0.03336
   0.57704  0.07773 -0.03574
   0.55874  0.07980 -0.03753
   0.54048  0.08177 -0.03883
   0.52226  0.08361 -0.03953
   0.50409  0.08532 -0.03946
   0.48596  0.08690 -0.03882
   0.46787  0.08835 -0.03744
   0.44982  0.08966 -0.03588
   0.43188  0.09084 -0.03423
   0.41408  0.09185 -0.03206
   0.39645  0.09270 -0.02844
   0.37898  0.09336 -0.02302
   0.36163  0.09382 -0.01567
   0.34440  0.09409 -0.00620
   0.32729  0.09415  0.00542
   0.31030  0.09400  0.01932
   0.29344  0.09362  0.03540
   0.27672  0.09303  0.05387
   0.26016  0.09221  0.07496
   0.24379  0.09116  0.09825
   0.22763  0.08988  0.12427
   0.21174  0.08836  0.15333
   0.19615  0.08660  0.18553
   0.18090  0.08460  0.22107
   0.16606  0.08238  0.25983
   0.15171  0.07995  0.30165
   0.13796  0.07734  0.34630
   0.12489  0.07456  0.39425
   0.11257  0.07165  0.44474
   0.10108  0.06865  0.49720
   0.09046  0.06560  0.55068
   0.08074  0.06256  0.60429
   0.07191  0.05954  0.65765
   0.06392  0.05658  0.71004
   0.05672  0.05368  0.76074
   0.05024  0.05086  0.80887
   0.04440  0.04812  0.85406
   0.03913  0.04546  0.89498
   0.03438  0.04287  0.93076
   0.03008  0.04035  0.96064
   0.02620  0.03789  0.98330
   0.02268  0.03549  0.99692
   0.01949  0.03313  0.99947
   0.01660  0.03082  0.98846
   0.01398  0.02853  0.96075
   0.01163  0.02626  0.91257
   0.00950  0.02401  0.83987
   0.00760  0.02178  0.73707
   0.00592  0.01956  0.59727
   0.00445  0.01734  0.41398
   0.00319  0.01514  0.18643
   0.00215  0.01295 -0.08659
   0.00131  0.01077 -0.40135
   0.00067  0.00859 -0.74786
   0.00023  0.00644 -1.13011
  -0.00003  0.00431 -1.54184
  -0.00011  0.00221 -1.97678
  -0.00001  0.00013 -2.40886
   0.00028 -0.00195 -2.79692
   0.00077 -0.00403 -3.13804
   0.00145 -0.00612 -3.43777
   0.00233 -0.00822 -3.70057
   0.00343 -0.01032 -3.91759
   0.00476 -0.01241 -4.06031
   0.00631 -0.01448 -4.11509
   0.00810 -0.01651 -4.09807
   0.01013 -0.01851 -4.02417
   0.01238 -0.02046 -3.91517
   0.01485 -0.02238 -3.79243
   0.01757 -0.02427 -3.66003
   0.02054 -0.02613 -3.52574
   0.02380 -0.02797 -3.40344
   0.02739 -0.02980 -3.30194
   0.03132 -0.03162 -3.22051
   0.03564 -0.03344 -3.15794
   0.04040 -0.03525 -3.10956
   0.04564 -0.03706 -3.07002
   0.05143 -0.03886 -3.03415
   0.05784 -0.04067 -2.99688
   0.06495 -0.04246 -2.73632
   0.07287 -0.04424 -2.20369
   0.08166 -0.04599 -1.97640
   0.09140 -0.04769 -1.86670
   0.10214 -0.04932 -1.77550
   0.11390 -0.05084 -1.68338
   0.12665 -0.05224 -1.58866
   0.14035 -0.05348 -1.49503
   0.15491 -0.05455 -1.40536
   0.17020 -0.05543 -1.31913
