NACA 2415                                       
 Alfa =  23.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -1.56258
   0.99318  0.00326 -1.56334
   0.98173  0.00600 -1.56413
   0.96880  0.00906 -1.56507
   0.95446  0.01238 -1.56604
   0.93889  0.01591 -1.56711
   0.92241  0.01956 -1.56816
   0.90530  0.02327 -1.56957
   0.88776  0.02697 -1.57103
   0.86990  0.03064 -1.57265
   0.85186  0.03426 -1.57445
   0.83372  0.03780 -1.57616
   0.81551  0.04126 -1.57800
   0.79724  0.04464 -1.57992
   0.77892  0.04793 -1.58197
   0.76059  0.05113 -1.58419
   0.74224  0.05423 -1.58650
   0.72388  0.05724 -1.58890
   0.70551  0.06016 -1.59138
   0.68713  0.06297 -1.59407
   0.66875  0.06569 -1.59682
   0.65038  0.06831 -1.59981
   0.63203  0.07083 -1.60293
   0.61369  0.07324 -1.60626
   0.59536  0.07554 -1.60974
   0.57704  0.07773 -1.61340
   0.55874  0.07980 -1.61726
   0.54048  0.08177 -1.62125
   0.52226  0.08361 -1.62548
   0.50409  0.08532 -1.62990
   0.48596  0.08690 -1.63455
   0.46787  0.08835 -1.63943
   0.44982  0.08966 -1.64457
   0.43188  0.09084 -1.65001
   0.41408  0.09185 -1.65572
   0.39645  0.09270 -1.66173
   0.37898  0.09336 -1.66808
   0.36163  0.09382 -1.67480
   0.34440  0.09409 -1.68194
   0.32729  0.09415 -1.68952
   0.31030  0.09400 -1.69759
   0.29344  0.09362 -1.70622
   0.27672  0.09303 -1.71545
   0.26016  0.09221 -1.72535
   0.24379  0.09116 -1.73598
   0.22763  0.08988 -1.74745
   0.21174  0.08836 -1.75986
   0.19615  0.08660 -1.77332
   0.18090  0.08460 -1.78799
   0.16606  0.08238 -1.80400
   0.15171  0.07995 -1.82153
   0.13796  0.07734 -1.84072
   0.12489  0.07456 -1.86175
   0.11257  0.07165 -1.88484
   0.10108  0.06865 -1.91024
   0.09046  0.06560 -1.93823
   0.08074  0.06256 -1.96921
   0.07191  0.05954 -2.00373
   0.06392  0.05658 -2.04274
   0.05672  0.05368 -2.08761
   0.05024  0.05086 -2.14056
   0.04440  0.04812 -2.20579
   0.03913  0.04546 -2.29150
   0.03438  0.04287 -2.41392
   0.03008  0.04035 -2.94064
   0.02620  0.03789 -2.91949
   0.02268  0.03549 -2.92152
   0.01949  0.03313 -2.92200
   0.01660  0.03082 -2.92167
   0.01398  0.02853 -2.92156
   0.01163  0.02626 -2.92350
   0.00950  0.02401 -2.93080
   0.00760  0.02178 -2.95037
   0.00592  0.01956 -2.99787
   0.00445  0.01734 -3.09318
   0.00319  0.01514 -3.24088
   0.00215  0.01295 -3.39916
   0.00131  0.01077 -3.49058
   0.00067  0.00859 -3.48505
   0.00023  0.00644 -3.40295
  -0.00003  0.00431 -3.26053
  -0.00011  0.00221 -3.04535
  -0.00001  0.00013 -2.76761
   0.00028 -0.00195 -2.41490
   0.00077 -0.00403 -2.02568
   0.00145 -0.00612 -1.63405
   0.00233 -0.00822 -1.24699
   0.00343 -0.01032 -0.88026
   0.00476 -0.01241 -0.53261
   0.00631 -0.01448 -0.20737
   0.00810 -0.01651  0.06411
   0.01013 -0.01851  0.30104
   0.01238 -0.02046  0.48877
   0.01485 -0.02238  0.63442
   0.01757 -0.02427  0.74918
   0.02054 -0.02613  0.83752
   0.02380 -0.02797  0.90245
   0.02739 -0.02980  0.94896
   0.03132 -0.03162  0.97795
   0.03564 -0.03344  0.99487
   0.04040 -0.03525  0.99999
   0.04564 -0.03706  0.99629
   0.05143 -0.03886  0.98424
   0.05784 -0.04067  0.96573
   0.06495 -0.04246  0.94115
   0.07287 -0.04424  0.91257
   0.08166 -0.04599  0.88007
   0.09140 -0.04769  0.84408
   0.10214 -0.04932  0.80632
   0.11390 -0.05084  0.76718
   0.12665 -0.05224  0.72771
   0.14035 -0.05348  0.68820
