NACA 2415                                       
 Alfa =  15.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16273
   0.99318  0.00326 -0.16473
   0.98173  0.00600 -0.16813
   0.96880  0.00906 -0.17199
   0.95446  0.01238 -0.17635
   0.93889  0.01591 -0.18114
   0.92241  0.01956 -0.18632
   0.90530  0.02327 -0.19180
   0.88776  0.02697 -0.19755
   0.86990  0.03064 -0.20354
   0.85186  0.03426 -0.20973
   0.83372  0.03780 -0.21611
   0.81551  0.04126 -0.22268
   0.79724  0.04464 -0.22944
   0.77892  0.04793 -0.23640
   0.76059  0.05113 -0.24355
   0.74224  0.05423 -0.25088
   0.72388  0.05724 -0.25841
   0.70551  0.06016 -0.26613
   0.68713  0.06297 -0.27403
   0.66875  0.06569 -0.28211
   0.65038  0.06831 -0.29034
   0.63203  0.07083 -0.29870
   0.61369  0.07324 -0.30712
   0.59536  0.07554 -0.31543
   0.57704  0.07773 -0.32324
   0.55874  0.07980 -0.32957
   0.54048  0.08177 -0.33468
   0.52226  0.08361 -0.35370
   0.50409  0.08532 -0.38345
   0.48596  0.08690 -0.42315
   0.46787  0.08835 -0.47215
   0.44982  0.08966 -0.52942
   0.43188  0.09084 -0.59384
   0.41408  0.09185 -0.66401
   0.39645  0.09270 -0.73804
   0.37898  0.09336 -0.81458
   0.36163  0.09382 -0.89258
   0.34440  0.09409 -0.97158
   0.32729  0.09415 -1.05145
   0.31030  0.09400 -1.13169
   0.29344  0.09362 -1.21305
   0.27672  0.09303 -1.29565
   0.26016  0.09221 -1.37965
   0.24379  0.09116 -1.46619
   0.22763  0.08988 -1.55552
   0.21174  0.08836 -1.64758
   0.19615  0.08660 -1.74269
   0.18090  0.08460 -1.84163
   0.16606  0.08238 -1.94378
   0.15171  0.07995 -2.05222
   0.13796  0.07734 -2.16531
   0.12489  0.07456 -2.28168
   0.11257  0.07165 -2.40133
   0.10108  0.06865 -2.52242
   0.09046  0.06560 -2.64302
   0.08074  0.06256 -2.76470
   0.07191  0.05954 -2.88000
   0.06392  0.05658 -2.99506
   0.05672  0.05368 -3.18437
   0.05024  0.05086 -3.66713
   0.04440  0.04812 -4.40696
   0.03913  0.04546 -4.45953
   0.03438  0.04287 -4.50612
   0.03008  0.04035 -4.55420
   0.02620  0.03789 -4.60986
   0.02268  0.03549 -4.67890
   0.01949  0.03313 -4.76838
   0.01660  0.03082 -4.88445
   0.01398  0.02853 -5.02645
   0.01163  0.02626 -5.19247
   0.00950  0.02401 -5.36807
   0.00760  0.02178 -5.54291
   0.00592  0.01956 -5.70608
   0.00445  0.01734 -5.82705
   0.00319  0.01514 -5.88490
   0.00215  0.01295 -5.85712
   0.00131  0.01077 -5.71882
   0.00067  0.00859 -5.49659
   0.00023  0.00644 -5.20901
  -0.00003  0.00431 -4.87127
  -0.00011  0.00221 -4.47587
  -0.00001  0.00013 -4.01092
   0.00028 -0.00195 -3.46856
   0.00077 -0.00403 -2.89819
   0.00145 -0.00612 -2.34490
   0.00233 -0.00822 -1.81775
   0.00343 -0.01032 -1.32499
   0.00476 -0.01241 -0.86944
   0.00631 -0.01448 -0.45925
   0.00810 -0.01651 -0.11025
   0.01013 -0.01851  0.17745
   0.01238 -0.02046  0.40711
   0.01485 -0.02238  0.58266
   0.01757 -0.02427  0.71840
   0.02054 -0.02613  0.82016
   0.02380 -0.02797  0.89520
   0.02739 -0.02980  0.94630
   0.03132 -0.03162  0.97860
   0.03564 -0.03344  0.99567
   0.04040 -0.03525  0.99993
   0.04564 -0.03706  0.99389
   0.05143 -0.03886  0.97946
   0.05784 -0.04067  0.95794
   0.06495 -0.04246  0.93079
   0.07287 -0.04424  0.89935
   0.08166 -0.04599  0.86411
   0.09140 -0.04769  0.82638
   0.10214 -0.04932  0.78724
   0.11390 -0.05084  0.74754
   0.12665 -0.05224  0.70804
   0.14035 -0.05348  0.66962
   0.15491 -0.05455  0.63284
   0.17020 -0.05543  0.59801
   0.18612 -0.05611  0.56572
   0.20258 -0.05661  0.53567
   0.21948 -0.05692  0.50786
   0.23676 -0.05705  0.48234
   0.25434 -0.05702  0.45899
   0.27219 -0.05684  0.43719
   0.29027 -0.05652  0.41729
   0.30856 -0.05607  0.39869
   0.32702 -0.05552  0.38131
   0.34565 -0.05486  0.36484
   0.36440 -0.05413  0.34885
   0.38322 -0.05331  0.33309
   0.40208 -0.05243  0.31789
   0.42093 -0.05149  0.30270
   0.43976 -0.05047  0.28834
   0.45859 -0.04936  0.27516
   0.47746 -0.04818  0.26326
   0.49642 -0.04692  0.25205
   0.51544 -0.04560  0.24128
   0.53452 -0.04423  0.23080
   0.55364 -0.04280  0.22072
   0.57279 -0.04132  0.21081
   0.59199 -0.03979  0.20107
   0.61123 -0.03823  0.19169
   0.63052 -0.03663  0.18220
   0.64985 -0.03499  0.17276
   0.66919 -0.03334  0.16286
   0.68854 -0.03165  0.15292
   0.70789 -0.02994  0.14287
   0.72725 -0.02821  0.13287
   0.74664 -0.02645  0.12256
   0.76603 -0.02467  0.11195
   0.78541 -0.02287  0.10050
   0.80477 -0.02106  0.08891
   0.82409 -0.01923  0.07689
   0.84336 -0.01739  0.06415
   0.86253 -0.01554  0.05052
   0.88153 -0.01368  0.03587
   0.90022 -0.01184  0.01992
   0.91844 -0.01002  0.00326
   0.93595 -0.00824 -0.01467
   0.95244 -0.00655 -0.03398
   0.96758 -0.00498 -0.05454
   0.98112 -0.00357 -0.07948
   0.99298 -0.00231 -0.10194
   1.00000 -0.00157 -0.16273
