NACA 2415                                       
 Alfa =   5.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04793
   0.99318  0.00326 -0.05225
   0.98173  0.00600 -0.05972
   0.96880  0.00906 -0.06849
   0.95446  0.01238 -0.07870
   0.93889  0.01591 -0.09041
   0.92241  0.01956 -0.10358
   0.90530  0.02327 -0.11816
   0.88776  0.02697 -0.13417
   0.86990  0.03064 -0.15169
   0.85186  0.03426 -0.17077
   0.83372  0.03780 -0.19152
   0.81551  0.04126 -0.21412
   0.79724  0.04464 -0.23883
   0.77892  0.04793 -0.26594
   0.76059  0.05113 -0.29586
   0.74224  0.05423 -0.32957
   0.72388  0.05724 -0.36746
   0.70551  0.06016 -0.41083
   0.68713  0.06297 -0.46220
   0.66875  0.06569 -0.52732
   0.65038  0.06831 -0.55673
   0.63203  0.07083 -0.55771
   0.61369  0.07324 -0.55861
   0.59536  0.07554 -0.55948
   0.57704  0.07773 -0.56033
   0.55874  0.07980 -0.56120
   0.54048  0.08177 -0.56210
   0.52226  0.08361 -0.56307
   0.50409  0.08532 -0.56413
   0.48596  0.08690 -0.56534
   0.46787  0.08835 -0.56675
   0.44982  0.08966 -0.56842
   0.43188  0.09084 -0.57044
   0.41408  0.09185 -0.57295
   0.39645  0.09270 -0.57612
   0.37898  0.09336 -0.58018
   0.36163  0.09382 -0.58541
   0.34440  0.09409 -0.59219
   0.32729  0.09415 -0.60097
   0.31030  0.09400 -0.61231
   0.29344  0.09362 -0.62680
   0.27672  0.09303 -0.64492
   0.26016  0.09221 -0.66662
   0.24379  0.09116 -0.69192
   0.22763  0.08988 -0.72092
   0.21174  0.08836 -0.75266
   0.19615  0.08660 -0.78564
   0.18090  0.08460 -0.81860
   0.16606  0.08238 -0.85043
   0.15171  0.07995 -0.88072
   0.13796  0.07734 -0.90878
   0.12489  0.07456 -0.93417
   0.11257  0.07165 -0.95696
   0.10108  0.06865 -0.97697
   0.09046  0.06560 -0.99449
   0.08074  0.06256 -1.00973
   0.07191  0.05954 -1.02185
   0.06392  0.05658 -1.03079
   0.05672  0.05368 -1.03657
   0.05024  0.05086 -1.03912
   0.04440  0.04812 -1.03787
   0.03913  0.04546 -1.03359
   0.03438  0.04287 -1.02675
   0.03008  0.04035 -1.01448
   0.02620  0.03789 -0.99631
   0.02268  0.03549 -0.97351
   0.01949  0.03313 -0.94564
   0.01660  0.03082 -0.90926
   0.01398  0.02853 -0.86268
   0.01163  0.02626 -0.80377
   0.00950  0.02401 -0.73505
   0.00760  0.02178 -0.65536
   0.00592  0.01956 -0.56333
   0.00445  0.01734 -0.45362
   0.00319  0.01514 -0.32412
   0.00215  0.01295 -0.17610
   0.00131  0.01077 -0.01421
   0.00067  0.00859  0.15388
   0.00023  0.00644  0.31857
  -0.00003  0.00431  0.47260
  -0.00011  0.00221  0.61595
  -0.00001  0.00013  0.74178
   0.00028 -0.00195  0.84767
   0.00077 -0.00403  0.92581
   0.00145 -0.00612  0.97619
   0.00233 -0.00822  0.99856
   0.00343 -0.01032  0.99459
   0.00476 -0.01241  0.96739
   0.00631 -0.01448  0.92171
   0.00810 -0.01651  0.86377
   0.01013 -0.01851  0.79911
   0.01238 -0.02046  0.73114
   0.01485 -0.02238  0.66216
   0.01757 -0.02427  0.59387
   0.02054 -0.02613  0.52822
   0.02380 -0.02797  0.46654
   0.02739 -0.02980  0.40922
   0.03132 -0.03162  0.35433
   0.03564 -0.03344  0.30236
   0.04040 -0.03525  0.25428
   0.04564 -0.03706  0.21067
   0.05143 -0.03886  0.16991
   0.05784 -0.04067  0.13173
   0.06495 -0.04246  0.09726
   0.07287 -0.04424  0.06610
   0.08166 -0.04599  0.03742
   0.09140 -0.04769  0.01190
   0.10214 -0.04932 -0.01030
   0.11390 -0.05084 -0.02942
   0.12665 -0.05224 -0.04528
   0.14035 -0.05348 -0.05829
   0.15491 -0.05455 -0.06866
   0.17020 -0.05543 -0.07648
   0.18612 -0.05611 -0.08213
   0.20258 -0.05661 -0.08587
   0.21948 -0.05692 -0.08812
   0.23676 -0.05705 -0.08910
   0.25434 -0.05702 -0.08903
   0.27219 -0.05684 -0.08819
   0.29027 -0.05652 -0.08669
   0.30856 -0.05607 -0.08481
   0.32702 -0.05552 -0.08276
   0.34565 -0.05486 -0.08071
   0.36440 -0.05413 -0.07897
   0.38322 -0.05331 -0.07757
   0.40208 -0.05243 -0.07650
   0.42093 -0.05149 -0.07569
   0.43976 -0.05047 -0.07485
   0.45859 -0.04936 -0.07358
   0.47746 -0.04818 -0.07180
   0.49642 -0.04692 -0.06970
   0.51544 -0.04560 -0.06744
   0.53452 -0.04423 -0.06507
   0.55364 -0.04280 -0.06260
   0.57279 -0.04132 -0.06011
   0.59199 -0.03979 -0.05760
   0.61123 -0.03823 -0.05508
   0.63052 -0.03663 -0.05264
