NACA 2415                                       
 Alfa =  22.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36820
   0.99318  0.00326 -0.36966
   0.98173  0.00600 -0.37213
   0.96880  0.00906 -0.37493
   0.95446  0.01238 -0.37809
   0.93889  0.01591 -0.38156
   0.92241  0.01956 -0.38530
   0.90530  0.02327 -0.38925
   0.88776  0.02697 -0.39338
   0.86990  0.03064 -0.39768
   0.85186  0.03426 -0.40211
   0.83372  0.03780 -0.40668
   0.81551  0.04126 -0.41136
   0.79724  0.04464 -0.41618
   0.77892  0.04793 -0.42112
   0.76059  0.05113 -0.42619
   0.74224  0.05423 -0.43140
   0.72388  0.05724 -0.43674
   0.70551  0.06016 -0.44223
   0.68713  0.06297 -0.44785
   0.66875  0.06569 -0.45363
   0.65038  0.06831 -0.45956
   0.63203  0.07083 -0.46564
   0.61369  0.07324 -0.47188
   0.59536  0.07554 -0.47828
   0.57704  0.07773 -0.48485
   0.55874  0.07980 -0.49158
   0.54048  0.08177 -0.49848
   0.52226  0.08361 -0.50555
   0.50409  0.08532 -0.51279
   0.48596  0.08690 -0.52021
   0.46787  0.08835 -0.52782
   0.44982  0.08966 -0.53563
   0.43188  0.09084 -0.54363
   0.41408  0.09185 -0.55183
   0.39645  0.09270 -0.56025
   0.37898  0.09336 -0.56896
   0.36163  0.09382 -0.57802
   0.34440  0.09409 -0.58746
   0.32729  0.09415 -0.59734
   0.31030  0.09400 -0.60765
   0.29344  0.09362 -0.61826
   0.27672  0.09303 -0.62845
   0.26016  0.09221 -0.63520
   0.24379  0.09116 -0.65304
   0.22763  0.08988 -0.70872
   0.21174  0.08836 -0.79699
   0.19615  0.08660 -0.91529
   0.18090  0.08460 -1.05832
   0.16606  0.08238 -1.21922
   0.15171  0.07995 -1.39195
   0.13796  0.07734 -1.57193
   0.12489  0.07456 -1.75578
   0.11257  0.07165 -1.94239
   0.10108  0.06865 -2.13051
   0.09046  0.06560 -2.32116
   0.08074  0.06256 -2.51449
   0.07191  0.05954 -2.70733
   0.06392  0.05658 -2.89781
   0.05672  0.05368 -3.08766
   0.05024  0.05086 -3.28184
   0.04440  0.04812 -3.51149
   0.03913  0.04546 -3.87073
   0.03438  0.04287 -4.54631
   0.03008  0.04035 -5.57183
   0.02620  0.03789 -5.74076
   0.02268  0.03549 -5.77340
   0.01949  0.03313 -5.80474
   0.01660  0.03082 -5.84106
   0.01398  0.02853 -5.88999
   0.01163  0.02626 -5.96232
   0.00950  0.02401 -6.07253
   0.00760  0.02178 -6.23293
   0.00592  0.01956 -6.44889
   0.00445  0.01734 -6.70056
   0.00319  0.01514 -6.91903
   0.00215  0.01295 -7.04294
   0.00131  0.01077 -7.04184
   0.00067  0.00859 -6.92339
   0.00023  0.00644 -6.71722
  -0.00003  0.00431 -6.43938
  -0.00011  0.00221 -6.07453
  -0.00001  0.00013 -5.60991
   0.00028 -0.00195 -5.02407
   0.00077 -0.00403 -4.38914
   0.00145 -0.00612 -3.74703
   0.00233 -0.00822 -3.11815
   0.00343 -0.01032 -2.51593
   0.00476 -0.01241 -1.93458
   0.00631 -0.01448 -1.39583
   0.00810 -0.01651 -0.91573
   0.01013 -0.01851 -0.50513
   0.01238 -0.02046 -0.16510
   0.01485 -0.02238  0.10711
   0.01757 -0.02427  0.32851
   0.02054 -0.02613  0.50731
   0.02380 -0.02797  0.65067
   0.02739 -0.02980  0.76182
   0.03132 -0.03162  0.84629
   0.03564 -0.03344  0.90853
   0.04040 -0.03525  0.95254
   0.04564 -0.03706  0.98089
   0.05143 -0.03886  0.99596
   0.05784 -0.04067  0.99994
   0.06495 -0.04246  0.99441
   0.07287 -0.04424  0.98092
   0.08166 -0.04599  0.96059
   0.09140 -0.04769  0.93490
   0.10214 -0.04932  0.90482
   0.11390 -0.05084  0.87179
   0.12665 -0.05224  0.83687
   0.14035 -0.05348  0.80091
   0.15491 -0.05455  0.76491
   0.17020 -0.05543  0.72972
   0.18612 -0.05611  0.69576
   0.20258 -0.05661  0.66330
   0.21948 -0.05692  0.63243
   0.23676 -0.05705  0.60317
   0.25434 -0.05702  0.57574
   0.27219 -0.05684  0.54978
   0.29027 -0.05652  0.52535
   0.30856 -0.05607  0.50214
   0.32702 -0.05552  0.48001
   0.34565 -0.05486  0.45880
   0.36440 -0.05413  0.43795
   0.38322 -0.05331  0.41745
   0.40208 -0.05243  0.39746
   0.42093 -0.05149  0.37749
   0.43976 -0.05047  0.35827
   0.45859 -0.04936  0.34019
   0.47746 -0.04818  0.32327
   0.49642 -0.04692  0.30708
   0.51544 -0.04560  0.29109
   0.53452 -0.04423  0.27539
   0.55364 -0.04280  0.26005
   0.57279 -0.04132  0.24479
   0.59199 -0.03979  0.22965
   0.61123 -0.03823  0.21480
   0.63052 -0.03663  0.19961
   0.64985 -0.03499  0.18444
   0.66919 -0.03334  0.16870
   0.68854 -0.03165  0.15273
   0.70789 -0.02994  0.13637
   0.72725 -0.02821  0.12007
   0.74664 -0.02645  0.10314
   0.76603 -0.02467  0.08549
   0.78541 -0.02287  0.06690
   0.80477 -0.02106  0.04768
   0.82409 -0.01923  0.02765
   0.84336 -0.01739  0.00648
   0.86253 -0.01554 -0.01610
   0.88153 -0.01368 -0.04056
   0.90022 -0.01184 -0.06681
   0.91844 -0.01002 -0.09473
   0.93595 -0.00824 -0.12449
   0.95244 -0.00655 -0.15659
   0.96758 -0.00498 -0.19086
   0.98112 -0.00357 -0.23179
   0.99298 -0.00231 -0.26879
   1.00000 -0.00157 -0.36820
