NACA 2415                                       
 Alfa =  23.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.39555
   0.99318  0.00326 -0.39704
   0.98173  0.00600 -0.39956
   0.96880  0.00906 -0.40243
   0.95446  0.01238 -0.40566
   0.93889  0.01591 -0.40922
   0.92241  0.01956 -0.41307
   0.90530  0.02327 -0.41714
   0.88776  0.02697 -0.42142
   0.86990  0.03064 -0.42588
   0.85186  0.03426 -0.43051
   0.83372  0.03780 -0.43528
   0.81551  0.04126 -0.44021
   0.79724  0.04464 -0.44530
   0.77892  0.04793 -0.45055
   0.76059  0.05113 -0.45597
   0.74224  0.05423 -0.46156
   0.72388  0.05724 -0.46734
   0.70551  0.06016 -0.47332
   0.68713  0.06297 -0.47950
   0.66875  0.06569 -0.48591
   0.65038  0.06831 -0.49254
   0.63203  0.07083 -0.49940
   0.61369  0.07324 -0.50653
   0.59536  0.07554 -0.51392
   0.57704  0.07773 -0.52160
   0.55874  0.07980 -0.52957
   0.54048  0.08177 -0.53785
   0.52226  0.08361 -0.54644
   0.50409  0.08532 -0.55537
   0.48596  0.08690 -0.56464
   0.46787  0.08835 -0.57429
   0.44982  0.08966 -0.58430
   0.43188  0.09084 -0.59466
   0.41408  0.09185 -0.60535
   0.39645  0.09270 -0.61637
   0.37898  0.09336 -0.62773
   0.36163  0.09382 -0.63947
   0.34440  0.09409 -0.65159
   0.32729  0.09415 -0.66414
   0.31030  0.09400 -0.67716
   0.29344  0.09362 -0.69071
   0.27672  0.09303 -0.70488
   0.26016  0.09221 -0.71970
   0.24379  0.09116 -0.73510
   0.22763  0.08988 -0.75060
   0.21174  0.08836 -0.76312
   0.19615  0.08660 -0.78103
   0.18090  0.08460 -0.86487
   0.16606  0.08238 -1.00390
   0.15171  0.07995 -1.18458
   0.13796  0.07734 -1.38940
   0.12489  0.07456 -1.60372
   0.11257  0.07165 -1.82171
   0.10108  0.06865 -2.03898
   0.09046  0.06560 -2.25774
   0.08074  0.06256 -2.47864
   0.07191  0.05954 -2.70200
   0.06392  0.05658 -2.92285
   0.05672  0.05368 -3.14733
   0.05024  0.05086 -3.36789
   0.04440  0.04812 -3.58358
   0.03913  0.04546 -3.79294
   0.03438  0.04287 -4.00984
   0.03008  0.04035 -4.29649
   0.02620  0.03789 -4.92827
   0.02268  0.03549 -6.19570
   0.01949  0.03313 -6.28458
   0.01660  0.03082 -6.33209
   0.01398  0.02853 -6.38470
   0.01163  0.02626 -6.45563
   0.00950  0.02401 -6.56088
   0.00760  0.02178 -6.71902
   0.00592  0.01956 -6.93833
   0.00445  0.01734 -7.20777
   0.00319  0.01514 -7.44649
   0.00215  0.01295 -7.59265
   0.00131  0.01077 -7.60101
   0.00067  0.00859 -7.48363
   0.00023  0.00644 -7.28331
  -0.00003  0.00431 -7.00416
  -0.00011  0.00221 -6.63367
  -0.00001  0.00013 -6.16232
   0.00028 -0.00195 -5.55085
   0.00077 -0.00403 -4.88126
   0.00145 -0.00612 -4.20855
   0.00233 -0.00822 -3.53567
   0.00343 -0.01032 -2.90040
   0.00476 -0.01241 -2.27603
   0.00631 -0.01448 -1.69435
   0.00810 -0.01651 -1.17317
   0.01013 -0.01851 -0.72676
   0.01238 -0.02046 -0.35105
   0.01485 -0.02238 -0.04899
   0.01757 -0.02427  0.19641
   0.02054 -0.02613  0.39966
   0.02380 -0.02797  0.56367
   0.02739 -0.02980  0.69264
   0.03132 -0.03162  0.79182
   0.03564 -0.03344  0.86814
   0.04040 -0.03525  0.92392
   0.04564 -0.03706  0.96229
   0.05143 -0.03886  0.98647
   0.05784 -0.04067  0.99817
   0.06495 -0.04246  0.99930
   0.07287 -0.04424  0.99146
   0.08166 -0.04599  0.97598
   0.09140 -0.04769  0.95424
   0.10214 -0.04932  0.92759
   0.11390 -0.05084  0.89694
   0.12665 -0.05224  0.86411
   0.14035 -0.05348  0.82960
   0.15491 -0.05455  0.79464
   0.17020 -0.05543  0.75999
   0.18612 -0.05611  0.72647
   0.20258 -0.05661  0.69399
   0.21948 -0.05692  0.66295
   0.23676 -0.05705  0.63346
   0.25434 -0.05702  0.60570
   0.27219 -0.05684  0.57914
   0.29027 -0.05652  0.55419
   0.30856 -0.05607  0.53046
   0.32702 -0.05552  0.50759
   0.34565 -0.05486  0.48567
   0.36440 -0.05413  0.46412
   0.38322 -0.05331  0.44298
   0.40208 -0.05243  0.42231
   0.42093 -0.05149  0.40158
   0.43976 -0.05047  0.38165
   0.45859 -0.04936  0.36280
   0.47746 -0.04818  0.34526
   0.49642 -0.04692  0.32817
   0.51544 -0.04560  0.31146
   0.53452 -0.04423  0.29504
   0.55364 -0.04280  0.27880
   0.57279 -0.04132  0.26271
   0.59199 -0.03979  0.24669
   0.61123 -0.03823  0.23094
   0.63052 -0.03663  0.21499
   0.64985 -0.03499  0.19893
   0.66919 -0.03334  0.18221
   0.68854 -0.03165  0.16521
   0.70789 -0.02994  0.14793
   0.72725 -0.02821  0.13075
   0.74664 -0.02645  0.11269
   0.76603 -0.02467  0.09407
   0.78541 -0.02287  0.07425
   0.80477 -0.02106  0.05393
   0.82409 -0.01923  0.03263
   0.84336 -0.01739  0.01022
   0.86253 -0.01554 -0.01392
   0.88153 -0.01368 -0.03975
   0.90022 -0.01184 -0.06787
   0.91844 -0.01002 -0.09733
   0.93595 -0.00824 -0.12908
   0.95244 -0.00655 -0.16318
   0.96758 -0.00498 -0.19939
   0.98112 -0.00357 -0.24297
   0.99298 -0.00231 -0.27993
   1.00000 -0.00157 -0.39555
