NACA 2415                                       
 Alfa =  17.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19689
   0.99318  0.00326 -0.19835
   0.98173  0.00600 -0.20083
   0.96880  0.00906 -0.20363
   0.95446  0.01238 -0.20675
   0.93889  0.01591 -0.21017
   0.92241  0.01956 -0.21383
   0.90530  0.02327 -0.21766
   0.88776  0.02697 -0.22165
   0.86990  0.03064 -0.22576
   0.85186  0.03426 -0.22998
   0.83372  0.03780 -0.23428
   0.81551  0.04126 -0.23867
   0.79724  0.04464 -0.24315
   0.77892  0.04793 -0.24773
   0.76059  0.05113 -0.25239
   0.74224  0.05423 -0.25716
   0.72388  0.05724 -0.26201
   0.70551  0.06016 -0.26697
   0.68713  0.06297 -0.27203
   0.66875  0.06569 -0.27719
   0.65038  0.06831 -0.28244
   0.63203  0.07083 -0.28778
   0.61369  0.07324 -0.29317
   0.59536  0.07554 -0.29854
   0.57704  0.07773 -0.30376
   0.55874  0.07980 -0.30845
   0.54048  0.08177 -0.31183
   0.52226  0.08361 -0.31392
   0.50409  0.08532 -0.32704
   0.48596  0.08690 -0.34986
   0.46787  0.08835 -0.38192
   0.44982  0.08966 -0.42333
   0.43188  0.09084 -0.47398
   0.41408  0.09185 -0.53323
   0.39645  0.09270 -0.60001
   0.37898  0.09336 -0.67294
   0.36163  0.09382 -0.75069
   0.34440  0.09409 -0.83229
   0.32729  0.09415 -0.91657
   0.31030  0.09400 -1.00288
   0.29344  0.09362 -1.09102
   0.27672  0.09303 -1.18087
   0.26016  0.09221 -1.27243
   0.24379  0.09116 -1.36647
   0.22763  0.08988 -1.46316
   0.21174  0.08836 -1.56268
   0.19615  0.08660 -1.66506
   0.18090  0.08460 -1.77084
   0.16606  0.08238 -1.88009
   0.15171  0.07995 -1.99438
   0.13796  0.07734 -2.11322
   0.12489  0.07456 -2.23341
   0.11257  0.07165 -2.35628
   0.10108  0.06865 -2.47861
   0.09046  0.06560 -2.60064
   0.08074  0.06256 -2.73024
   0.07191  0.05954 -2.89017
   0.06392  0.05658 -3.15840
   0.05672  0.05368 -3.67727
   0.05024  0.05086 -4.47117
   0.04440  0.04812 -4.67185
   0.03913  0.04546 -4.70505
   0.03438  0.04287 -4.73566
   0.03008  0.04035 -4.76776
   0.02620  0.03789 -4.80489
   0.02268  0.03549 -4.85104
   0.01949  0.03313 -4.91164
   0.01660  0.03082 -4.99508
   0.01398  0.02853 -5.10931
   0.01163  0.02626 -5.25454
   0.00950  0.02401 -5.43042
   0.00760  0.02178 -5.62662
   0.00592  0.01956 -5.82174
   0.00445  0.01734 -5.98431
   0.00319  0.01514 -6.08266
   0.00215  0.01295 -6.09277
   0.00131  0.01077 -5.99111
   0.00067  0.00859 -5.79628
   0.00023  0.00644 -5.53150
  -0.00003  0.00431 -5.21001
  -0.00011  0.00221 -4.82115
  -0.00001  0.00013 -4.35569
   0.00028 -0.00195 -3.80604
   0.00077 -0.00403 -3.21951
   0.00145 -0.00612 -2.64805
   0.00233 -0.00822 -2.09819
   0.00343 -0.01032 -1.58084
   0.00476 -0.01241 -1.09552
   0.00631 -0.01448 -0.65804
   0.00810 -0.01651 -0.27732
   0.01013 -0.01851  0.03676
   0.01238 -0.02046  0.29046
   0.01485 -0.02238  0.48842
   0.01757 -0.02427  0.64195
   0.02054 -0.02613  0.76168
