NACA 2415                                       
 Alfa =  22.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.37997
   0.99318  0.00326 -0.38147
   0.98173  0.00600 -0.38402
   0.96880  0.00906 -0.38693
   0.95446  0.01238 -0.39019
   0.93889  0.01591 -0.39380
   0.92241  0.01956 -0.39769
   0.90530  0.02327 -0.40182
   0.88776  0.02697 -0.40615
   0.86990  0.03064 -0.41066
   0.85186  0.03426 -0.41534
   0.83372  0.03780 -0.42016
   0.81551  0.04126 -0.42514
   0.79724  0.04464 -0.43028
   0.77892  0.04793 -0.43559
   0.76059  0.05113 -0.44106
   0.74224  0.05423 -0.44670
   0.72388  0.05724 -0.45253
   0.70551  0.06016 -0.45855
   0.68713  0.06297 -0.46477
   0.66875  0.06569 -0.47120
   0.65038  0.06831 -0.47786
   0.63203  0.07083 -0.48474
   0.61369  0.07324 -0.49187
   0.59536  0.07554 -0.49925
   0.57704  0.07773 -0.50690
   0.55874  0.07980 -0.51483
   0.54048  0.08177 -0.52304
   0.52226  0.08361 -0.53153
   0.50409  0.08532 -0.54033
   0.48596  0.08690 -0.54943
   0.46787  0.08835 -0.55886
   0.44982  0.08966 -0.56862
   0.43188  0.09084 -0.57867
   0.41408  0.09185 -0.58901
   0.39645  0.09270 -0.59962
   0.37898  0.09336 -0.61055
   0.36163  0.09382 -0.62182
   0.34440  0.09409 -0.63348
   0.32729  0.09415 -0.64559
   0.31030  0.09400 -0.65823
   0.29344  0.09362 -0.67144
   0.27672  0.09303 -0.68525
   0.26016  0.09221 -0.69961
   0.24379  0.09116 -0.71398
   0.22763  0.08988 -0.72528
   0.21174  0.08836 -0.74328
   0.19615  0.08660 -0.81775
   0.18090  0.08460 -0.93981
   0.16606  0.08238 -1.09952
   0.15171  0.07995 -1.28394
   0.13796  0.07734 -1.48137
   0.12489  0.07456 -1.68309
   0.11257  0.07165 -1.88736
   0.10108  0.06865 -2.09152
   0.09046  0.06560 -2.29714
   0.08074  0.06256 -2.50695
   0.07191  0.05954 -2.71644
   0.06392  0.05658 -2.92555
   0.05672  0.05368 -3.13476
   0.05024  0.05086 -3.33954
   0.04440  0.04812 -3.53725
   0.03913  0.04546 -3.74310
   0.03438  0.04287 -4.02623
   0.03008  0.04035 -4.57976
   0.02620  0.03789 -5.58600
   0.02268  0.03549 -6.03552
   0.01949  0.03313 -6.07867
   0.01660  0.03082 -6.12091
   0.01398  0.02853 -6.17254
   0.01163  0.02626 -6.24564
   0.00950  0.02401 -6.35593
   0.00760  0.02178 -6.51856
   0.00592  0.01956 -6.74073
   0.00445  0.01734 -7.00200
   0.00319  0.01514 -7.22838
   0.00215  0.01295 -7.35796
   0.00131  0.01077 -7.35858
   0.00067  0.00859 -7.23431
   0.00023  0.00644 -7.02456
  -0.00003  0.00431 -6.74396
  -0.00011  0.00221 -6.37367
  -0.00001  0.00013 -5.90259
   0.00028 -0.00195 -5.30193
   0.00077 -0.00403 -4.64600
   0.00145 -0.00612 -3.98430
   0.00233 -0.00822 -3.33625
   0.00343 -0.01032 -2.71226
   0.00476 -0.01241 -2.10901
   0.00631 -0.01448 -1.54782
   0.00810 -0.01651 -1.04500
   0.01013 -0.01851 -0.61655
   0.01238 -0.02046 -0.25753
   0.01485 -0.02238  0.02967
   0.01757 -0.02427  0.26284
   0.02054 -0.02613  0.45521
   0.02380 -0.02797  0.60749
   0.02739 -0.02980  0.72806
   0.03132 -0.03162  0.81988
   0.03564 -0.03344  0.88945
   0.04040 -0.03525  0.93907
   0.04564 -0.03706  0.97236
   0.05143 -0.03886  0.99196
   0.05784 -0.04067  0.99969
   0.06495 -0.04246  0.99742
   0.07287 -0.04424  0.98665
   0.08166 -0.04599  0.96878
   0.09140 -0.04769  0.94486
   0.10214 -0.04932  0.91648
   0.11390 -0.05084  0.88464
   0.12665 -0.05224  0.85072
   0.14035 -0.05348  0.81538
   0.15491 -0.05455  0.77997
   0.17020 -0.05543  0.74501
   0.18612 -0.05611  0.71116
   0.20258 -0.05661  0.67877
   0.21948 -0.05692  0.64788
   0.23676 -0.05705  0.61850
   0.25434 -0.05702  0.59083
   0.27219 -0.05684  0.56461
   0.29027 -0.05652  0.54002
   0.30856 -0.05607  0.51645
   0.32702 -0.05552  0.49400
   0.34565 -0.05486  0.47248
   0.36440 -0.05413  0.45135
   0.38322 -0.05331  0.43050
   0.40208 -0.05243  0.41022
   0.42093 -0.05149  0.38993
   0.43976 -0.05047  0.37031
   0.45859 -0.04936  0.35199
   0.47746 -0.04818  0.33469
   0.49642 -0.04692  0.31817
   0.51544 -0.04560  0.30190
   0.53452 -0.04423  0.28574
   0.55364 -0.04280  0.27009
   0.57279 -0.04132  0.25443
   0.59199 -0.03979  0.23895
   0.61123 -0.03823  0.22359
   0.63052 -0.03663  0.20815
   0.64985 -0.03499  0.19259
   0.66919 -0.03334  0.17637
   0.68854 -0.03165  0.15998
   0.70789 -0.02994  0.14323
   0.72725 -0.02821  0.12648
   0.74664 -0.02645  0.10913
   0.76603 -0.02467  0.09104
   0.78541 -0.02287  0.07187
   0.80477 -0.02106  0.05221
   0.82409 -0.01923  0.03166
   0.84336 -0.01739  0.00986
   0.86253 -0.01554 -0.01332
   0.88153 -0.01368 -0.03832
   0.90022 -0.01184 -0.06545
   0.91844 -0.01002 -0.09404
   0.93595 -0.00824 -0.12462
   0.95244 -0.00655 -0.15760
   0.96758 -0.00498 -0.19252
   0.98112 -0.00357 -0.23472
   0.99298 -0.00231 -0.27095
   1.00000 -0.00157 -0.37997
