NACA 2415                                       
 Alfa =  -4.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24788
   0.99318  0.00326  0.21929
   0.98173  0.00600  0.17758
   0.96880  0.00906  0.13852
   0.95446  0.01238  0.10681
   0.93889  0.01591  0.07888
   0.92241  0.01956  0.05450
   0.90530  0.02327  0.03265
   0.88776  0.02697  0.00839
   0.86990  0.03064 -0.03601
   0.85186  0.03426 -0.10240
   0.83372  0.03780 -0.10841
   0.81551  0.04126 -0.11509
   0.79724  0.04464 -0.12226
   0.77892  0.04793 -0.13000
   0.76059  0.05113 -0.13838
   0.74224  0.05423 -0.14732
   0.72388  0.05724 -0.15668
   0.70551  0.06016 -0.16631
   0.68713  0.06297 -0.17609
   0.66875  0.06569 -0.18581
   0.65038  0.06831 -0.19545
   0.63203  0.07083 -0.20488
   0.61369  0.07324 -0.21406
   0.59536  0.07554 -0.22292
   0.57704  0.07773 -0.23158
   0.55874  0.07980 -0.23997
   0.54048  0.08177 -0.24831
   0.52226  0.08361 -0.25640
   0.50409  0.08532 -0.26407
   0.48596  0.08690 -0.27146
   0.46787  0.08835 -0.27855
   0.44982  0.08966 -0.28589
   0.43188  0.09084 -0.29367
   0.41408  0.09185 -0.30154
   0.39645  0.09270 -0.30825
   0.37898  0.09336 -0.31344
   0.36163  0.09382 -0.31690
   0.34440  0.09409 -0.31845
   0.32729  0.09415 -0.31808
   0.31030  0.09400 -0.31578
   0.29344  0.09362 -0.31132
   0.27672  0.09303 -0.30501
   0.26016  0.09221 -0.29633
   0.24379  0.09116 -0.28573
   0.22763  0.08988 -0.27260
   0.21174  0.08836 -0.25698
   0.19615  0.08660 -0.23797
   0.18090  0.08460 -0.21590
   0.16606  0.08238 -0.19035
   0.15171  0.07995 -0.16220
   0.13796  0.07734 -0.13008
   0.12489  0.07456 -0.09446
   0.11257  0.07165 -0.05494
   0.10108  0.06865 -0.01189
   0.09046  0.06560  0.03398
   0.08074  0.06256  0.08132
   0.07191  0.05954  0.13149
   0.06392  0.05658  0.18410
   0.05672  0.05368  0.23800
   0.05024  0.05086  0.29401
   0.04440  0.04812  0.35191
   0.03913  0.04546  0.40993
   0.03438  0.04287  0.46847
   0.03008  0.04035  0.52799
   0.02620  0.03789  0.58915
   0.02268  0.03549  0.65009
   0.01949  0.03313  0.70977
   0.01660  0.03082  0.76797
   0.01398  0.02853  0.82459
   0.01163  0.02626  0.87805
   0.00950  0.02401  0.92518
   0.00760  0.02178  0.96368
   0.00592  0.01956  0.98951
   0.00445  0.01734  0.99999
   0.00319  0.01514  0.98911
   0.00215  0.01295  0.95340
   0.00131  0.01077  0.88677
   0.00067  0.00859  0.79140
   0.00023  0.00644  0.66349
  -0.00003  0.00431  0.50330
  -0.00011  0.00221  0.31518
  -0.00001  0.00013  0.10043
   0.00028 -0.00195 -0.12061
   0.00077 -0.00403 -0.34068
   0.00145 -0.00612 -0.56562
   0.00233 -0.00822 -0.78494
   0.00343 -0.01032 -0.99668
   0.00476 -0.01241 -1.17852
   0.00631 -0.01448 -1.31846
   0.00810 -0.01651 -1.42380
   0.01013 -0.01851 -1.48886
   0.01238 -0.02046 -1.53190
   0.01485 -0.02238 -1.55866
   0.01757 -0.02427 -1.57459
   0.02054 -0.02613 -1.57469
   0.02380 -0.02797 -1.55857
   0.02739 -0.02980 -1.53221
   0.03132 -0.03162 -1.50368
   0.03564 -0.03344 -1.47209
   0.04040 -0.03525 -1.43459
   0.04564 -0.03706 -1.39203
   0.05143 -0.03886 -1.34814
   0.05784 -0.04067 -1.30348
   0.06495 -0.04246 -1.25575
   0.07287 -0.04424 -1.20695
   0.08166 -0.04599 -1.15820
   0.09140 -0.04769 -1.10888
   0.10214 -0.04932 -1.05994
