NACA 2415                                       
 Alfa =  -9.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17564
   0.99318  0.00326  0.13237
   0.98173  0.00600  0.05992
   0.96880  0.00906  0.05917
   0.95446  0.01238  0.05834
   0.93889  0.01591  0.05724
   0.92241  0.01956  0.05556
   0.90530  0.02327  0.05293
   0.88776  0.02697  0.04897
   0.86990  0.03064  0.04348
   0.85186  0.03426  0.03666
   0.83372  0.03780  0.02803
   0.81551  0.04126  0.01809
   0.79724  0.04464  0.00799
   0.77892  0.04793 -0.00159
   0.76059  0.05113 -0.01042
   0.74224  0.05423 -0.01818
   0.72388  0.05724 -0.02494
   0.70551  0.06016 -0.03084
   0.68713  0.06297 -0.03609
   0.66875  0.06569 -0.04054
   0.65038  0.06831 -0.04443
   0.63203  0.07083 -0.04766
   0.61369  0.07324 -0.05033
   0.59536  0.07554 -0.05231
   0.57704  0.07773 -0.05379
   0.55874  0.07980 -0.05481
   0.54048  0.08177 -0.05539
   0.52226  0.08361 -0.05544
   0.50409  0.08532 -0.05476
   0.48596  0.08690 -0.05350
   0.46787  0.08835 -0.05158
   0.44982  0.08966 -0.04948
   0.43188  0.09084 -0.04747
   0.41408  0.09185 -0.04498
   0.39645  0.09270 -0.04112
   0.37898  0.09336 -0.03534
   0.36163  0.09382 -0.02763
   0.34440  0.09409 -0.01784
   0.32729  0.09415 -0.00582
   0.31030  0.09400  0.00842
   0.29344  0.09362  0.02480
   0.27672  0.09303  0.04367
   0.26016  0.09221  0.06515
   0.24379  0.09116  0.08871
   0.22763  0.08988  0.11516
   0.21174  0.08836  0.14443
   0.19615  0.08660  0.17702
   0.18090  0.08460  0.21283
   0.16606  0.08238  0.25212
   0.15171  0.07995  0.29403
   0.13796  0.07734  0.33914
   0.12489  0.07456  0.38745
   0.11257  0.07165  0.43819
   0.10108  0.06865  0.49098
   0.09046  0.06560  0.54502
   0.08074  0.06256  0.59878
   0.07191  0.05954  0.65254
   0.06392  0.05658  0.70543
   0.05672  0.05368  0.75643
   0.05024  0.05086  0.80505
   0.04440  0.04812  0.85049
   0.03913  0.04546  0.89210
   0.03438  0.04287  0.92832
   0.03008  0.04035  0.95876
   0.02620  0.03789  0.98208
   0.02268  0.03549  0.99639
   0.01949  0.03313  0.99967
   0.01660  0.03082  0.98943
   0.01398  0.02853  0.96268
   0.01163  0.02626  0.91532
   0.00950  0.02401  0.84375
   0.00760  0.02178  0.74194
   0.00592  0.01956  0.60291
   0.00445  0.01734  0.42170
   0.00319  0.01514  0.19475
   0.00215  0.01295 -0.07906
   0.00131  0.01077 -0.39075
   0.00067  0.00859 -0.73760
   0.00023  0.00644 -1.12105
  -0.00003  0.00431 -1.53226
  -0.00011  0.00221 -1.96799
  -0.00001  0.00013 -2.40328
   0.00028 -0.00195 -2.79097
   0.00077 -0.00403 -3.13574
   0.00145 -0.00612 -3.43755
   0.00233 -0.00822 -3.70341
   0.00343 -0.01032 -3.92597
   0.00476 -0.01241 -4.07521
   0.00631 -0.01448 -4.13333
   0.00810 -0.01651 -4.12020
   0.01013 -0.01851 -4.04945
   0.01238 -0.02046 -3.94526
   0.01485 -0.02238 -3.82773
   0.01757 -0.02427 -3.70080
   0.02054 -0.02613 -3.56735
   0.02380 -0.02797 -3.44098
   0.02739 -0.02980 -3.33432
   0.03132 -0.03162 -3.24636
   0.03564 -0.03344 -3.17654
   0.04040 -0.03525 -3.12021
   0.04564 -0.03706 -3.07091
   0.05143 -0.03886 -3.02028
   0.05784 -0.04067 -2.57711
   0.06495 -0.04246 -2.23163
   0.07287 -0.04424 -2.10016
   0.08166 -0.04599 -2.00597
   0.09140 -0.04769 -1.90608
   0.10214 -0.04932 -1.80184
   0.11390 -0.05084 -1.69789
   0.12665 -0.05224 -1.59457
   0.14035 -0.05348 -1.49581
   0.15491 -0.05455 -1.40248
   0.17020 -0.05543 -1.31397
   0.18612 -0.05611 -1.23139
   0.20258 -0.05661 -1.15396
   0.21948 -0.05692 -1.08221
   0.23676 -0.05705 -1.01532
   0.25434 -0.05702 -0.95298
   0.27219 -0.05684 -0.89507
   0.29027 -0.05652 -0.84082
   0.30856 -0.05607 -0.79026
   0.32702 -0.05552 -0.74328
   0.34565 -0.05486 -0.69974
   0.36440 -0.05413 -0.66011
   0.38322 -0.05331 -0.62365
   0.40208 -0.05243 -0.58991
   0.42093 -0.05149 -0.55871
   0.43976 -0.05047 -0.52874
   0.45859 -0.04936 -0.49890
   0.47746 -0.04818 -0.46917
   0.49642 -0.04692 -0.44006
   0.51544 -0.04560 -0.41199
   0.53452 -0.04423 -0.38487
   0.55364 -0.04280 -0.35851
   0.57279 -0.04132 -0.33287
   0.59199 -0.03979 -0.30788
   0.61123 -0.03823 -0.28339
   0.63052 -0.03663 -0.25952
   0.64985 -0.03499 -0.23629
   0.66919 -0.03334 -0.21370
   0.68854 -0.03165 -0.19151
   0.70789 -0.02994 -0.16956
   0.72725 -0.02821 -0.14762
   0.74664 -0.02645 -0.12572
   0.76603 -0.02467 -0.10408
   0.78541 -0.02287 -0.08246
   0.80477 -0.02106 -0.06065
   0.82409 -0.01923 -0.03859
   0.84336 -0.01739 -0.01632
   0.86253 -0.01554  0.00618
   0.88153 -0.01368  0.02878
   0.90022 -0.01184  0.05147
   0.91844 -0.01002  0.07415
   0.93595 -0.00824  0.09627
   0.95244 -0.00655  0.11726
   0.96758 -0.00498  0.13649
   0.98112 -0.00357  0.15339
   0.99298 -0.00231  0.16814
   1.00000 -0.00157  0.17564
